t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.61003430802295,316.211534344528,0.015586785523115501,39.32458339028998,1.3173659362000665,0.5,-3.732385214916026,-0.6308345462930554
0.2,-1.84652127274308,41.61003430802295,316.211534344528,0.015586785523115501,39.32458339028998,1.3173659362000665,0.5,-3.732385214916026,-0.6308345462930554
0.4,-0.5099621657175133,49.46755099911953,316.3838730402448,0.0405867855231155,39.250583520675846,0.40602102096822223,0.495,-3.732385214916026,-0.6308345462930554
0.6000000000000001,-1.2203202166946276,57.30419679335024,316.20282829833883,-0.07166321447688448,39.11587442163125,-2.2164684400278047,0.165,-3.732385214916026,-0.6308345462930554
0.8,-2.1908651935354535,65.09134546907073,315.42284418768173,-0.1745,38.75561233557369,-5.583372666543234,0.165,-3.732385214916026,-0.6308345462930554
1.0,-2.7264910408380896,72.84174165279421,314.11353332738224,-0.1745,38.748349501661124,-7.509735936451693,0.495,-3.732385214916026,-0.6308345462930554
1.2,-3.0173062144649383,80.59752424967014,312.5030032651042,-0.1745,38.80947646709821,-8.595564686328869,0.165,-3.732385214916026,-0.6308345462930554
1.4,-3.1708390070809522,88.37219352524005,310.72269613302103,-0.1745,38.93721628860086,-9.207506634502677,0.165,-3.732385214916026,-0.6308345462930554
1.5999999999999999,-3.248104363072069,96.17587954434745,308.8469432398224,-0.1745,39.09964390247316,-9.550022297483517,0.165,-3.732385214916026,-0.6308345462930554
1.7999999999999998,-3.283359177001881,104.01388885544861,306.9178377809998,-0.1745,39.28044920853842,-9.741032290742803,0.165,-3.732385214916026,-0.6308345462930554
1.9999999999999998,-3.295675642857284,111.88903213759758,304.95897153004535,-0.1745,39.470983612951215,-9.847630218801502,0.165,-3.732385214916026,-0.6308345462930554
2.1999999999999997,-3.295602094027956,119.80278688000445,302.9834533668792,-0.1745,39.66656381111746,-9.907551412860132,0.165,-3.732385214916026,-0.6308345462930554
2.4,-3.2889407731737634,127.75590580624522,300.9985147608576,-0.1745,39.86462545129035,-9.941834647355867,0.165,-3.732385214916026,-0.6308345462930554
2.6,-3.2232702886145836,135.74874401374592,299.00811811156467,-0.1745,40.06375662371673,-9.962131845572978,0.165,-3.6399405548746557,-0.3831522451673223
2.8000000000000003,-3.181763033486902,143.78283504599267,297.02593499172065,-0.1745,40.27715369875066,-9.85969935286703,0.165,-3.6399405548746557,-0.3831522451673223
3.0000000000000004,-3.1534390750138868,151.8589635384392,295.0593385403628,-0.1745,40.48413122571467,-9.806265160711463,0.165,-3.6399405548746557,-0.3831522451673223
3.2000000000000006,-2.8882442375976245,159.97610570652458,293.1007719014444,-0.1745,40.687290455139035,-9.77940122847249,0.165,-3.6399405548746557,-0.3831522451673223
3.400000000000001,-2.9886886204118546,168.13340860136188,291.1987337959582,-0.1495,40.88573849323392,-9.240979826389076,0.165,-3.6399405548746557,-0.3831522451673223
3.600000000000001,-3.0363654980303294,176.32740888415248,289.3264556498921,-0.1745,41.05426433467216,-9.481801634271786,0.165,-3.6399405548746557,-0.3831522451673223
3.800000000000001,-3.0559981008917,184.55644585853713,287.417012858156,-0.1745,41.23610540917427,-9.612626283089224,0.165,-3.6399405548746557,-0.3831522451673223
4.000000000000001,-3.060869607684312,192.8225242734147,285.48731507833963,-0.1745,41.42467873960153,-9.68435151507426,0.165,-3.6399405548746557,-0.3831522451673223
