t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.86626420076683,375.29722617387495,-0.021592326685865276,39.840679943221105,4.85721733048875,0.5,-4.82612682701774,3.8219082297089786
0.2,-2.437194840966406,44.86626420076683,375.29722617387495,-0.021592326685865276,39.840679943221105,4.85721733048875,0.5,-4.82612682701774,3.8219082297089786
0.4,-0.9505176930788104,52.79404524649719,375.87945766747936,-0.13384232668586526,39.437130514082554,0.9650976055555631,0.165,-4.82612682701774,3.8219082297089786
0.6000000000000001,-0.1267247111250705,60.65415605407515,375.77982964854147,-0.1745,39.16397756169703,-1.9613777949344664,0.165,-4.82612682701774,3.8219082297089786
0.8,-0.3211721828502048,68.48389259526422,375.2254718458997,-0.1745,39.13338785019363,-3.582200231483565,0.165,-4.82612682701774,3.8219082297089786
1.0,-0.5598429303641015,76.3187688360769,374.41956616702794,-0.1745,39.215374557933124,-4.4768565572339725,0.165,-4.82612682701774,3.8219082297089786
1.2,-0.6838280203835517,84.17562704004142,373.4751615068336,-0.1745,39.35320748171205,-4.967190044709168,0.165,-4.82612682701774,3.8219082297089786
1.4,-0.42093420708525536,92.0629113390232,372.45497312223466,-0.1745,39.519635508105814,-5.234693801280344,0.165,-4.82612682701774,3.8219082297089786
1.5999999999999999,-0.15730954666838465,99.96704662863016,371.6288119509076,-0.06225,39.52171738796372,-3.026917911990336,0.495,-4.82612682701774,3.8219082297089786
1.7999999999999998,-0.4660806877659382,107.87549909358536,370.9077157501555,-0.1745,39.562807261588304,-4.184044095530844,0.165,-4.82612682701774,3.8219082297089786
1.9999999999999998,-0.6273379523557826,115.79977461075467,370.0077481930178,-0.1745,39.67994791010482,-4.815631475846136,0.165,-4.82612682701774,3.8219082297089786
2.1999999999999997,-0.7088744014208531,123.75130634578043,369.01034492068976,-0.1745,39.8353694401529,-5.158401247434375,0.165,-4.82612682701774,3.8219082297089786
2.4,-0.7477472168558266,131.73588370589405,367.960093238951,-0.1745,40.01040416098333,-5.344115569952924,0.165,-4.82612682701774,3.8219082297089786
2.6,-0.7639796681480387,139.75646995458848,366.88116328688983,-0.1745,40.19545832596091,-5.445183950658632,0.165,-4.82612682701774,3.8219082297089786
2.8000000000000003,-0.7683030635177543,147.81456549570862,365.7865487007507,-0.1745,40.38549708524059,-5.500961910732727,0.165,-4.82612682701774,3.8219082297089786
3.0000000000000004,-0.7664331739227934,155.91090024842256,364.6831862435148,-0.1745,40.57785044189885,-5.532662661626194,0.165,-4.82612682701774,3.8219082297089786
3.2000000000000006,-0.7613985383871871,164.04579487083777,363.5747551765807,-0.1745,40.771095782253035,-5.551648007714545,0.165,-4.82612682701774,3.8219082297089786
3.400000000000001,-0.754796067426689,172.21935179626408,362.4631932032429,-0.1745,40.96447347201002,-5.563971725663415,0.165,-4.82612682701774,3.8219082297089786
3.600000000000001,-0.7474635668427404,180.43155685599373,361.34951158425014,-0.1745,41.15757712528638,-5.572844464264051,0.165,-4.82612682701774,3.8219082297089786
3.800000000000001,-0.739838040840529,188.68233342114937,360.23423099505726,-0.1745,41.350188526269974,-5.579961427664568,0.165,-4.82612682701774,3.8219082297089786
4.000000000000001,-0.7321457231645847,196.97157122734436,359.11761349847853,-0.1745,41.54218953568004,-5.5862135381228155,0.165,-4.82612682701774,3.8219082297089786
4.200000000000001,-0.7245024485663448,205.29914169405745,357.9997854863975,-0.1745,41.73351513145101,-5.592066582687203,0.165,-4.82612682701774,3.8219082297089786
4.400000000000001,-0.716966460789828,213.66490605072946,356.8808025782018,-0.1745,41.92412843526899,-5.597762499269983,0.165,-4.82612682701774,3.8219082297089786
4.600000000000001,-0.7095660907747742,222.06871964137255,355.7606837468426,-0.1745,42.1140074711619,-5.60342581432198,0.165,-4.82612682701774,3.8219082297089786
4.800000000000002,-0.7023142091687568,230.51043420527043,354.63942919442707,-0.1745,42.3031381678169,-5.609119709832989,0.165,-4.82612682701774,3.8219082297089786
5.000000000000002,-0.4199543366268413,238.98989908936142,353.51702967887553,-0.1745,42.49151067309294,-5.614875445682144,0.165,-4.82612682701774,3.8219082297089786
5.200000000000002,-0.5511497017610465,247.5077974689933,352.45295706069106,-0.1495,42.687473123225764,-5.025850736162662,0.165,-4.82612682701774,3.8219082297089786
5.400000000000002,-0.6139175077569881,256.0601055638697,351.41777999675924,-0.1745,42.83560782553804,-5.325919903155491,0.165,-4.82612682701774,3.8219082297089786
5.600000000000002,-0.6421102674368071,264.64390972320666,350.3371130970401,-0.1745,43.00243376783154,-5.480749094035786,0.165,-4.82612682701774,3.8219082297089786
5.8000000000000025,-0.7508914262284807,273.2619743850249,349.23286464148816,-0.1745,43.1782128503513,-5.561735461483818,0.165,-4.925884927415907,3.401576167604842
6.000000000000003,-0.8017245783153759,281.91275722048607,348.0949603663722,-0.1745,43.3296155042599,-5.81730728967581,0.165,-4.925884927415907,3.401576167604842
6.200000000000003,-0.823659983612281,290.5954155916251,346.9184085326401,-0.1745,43.49696820713037,-5.948211047645028,0.165,-4.925884927415907,3.401576167604842
6.400000000000003,-0.8313007803413683,299.31229419935846,345.7219343593751,-0.1745,43.671817870203306,-6.016530685005007,0.165,-4.925884927415907,3.401576167604842
6.600000000000003,-0.8319398527028623,308.06447460577925,344.5149185257277,-0.1745,43.849986194004565,-6.053627651469015,0.165,-4.925884927415907,3.401576167604842
6.800000000000003,-0.8292001795106476,316.8524127330691,343.3020319306831,-0.1745,44.02939507889402,-6.075238298976882,0.165,-4.925884927415907,3.401576167604842
7.0000000000000036,-0.8248730758782308,325.67625314330587,342.0855864158497,-0.1745,44.20900902347354,-6.089216849356635,0.165,-4.925884927415907,3.401576167604842
7.200000000000004,-0.8198400078096968,334.53598523591387,340.86671819298795,-0.1745,44.388311902606176,-6.099465379260906,0.165,-4.925884927415907,3.401576167604842
7.400000000000004,-0.8145323974322347,343.43152105763033,339.6459802525186,-0.1745,44.56704631455852,-6.107914025432658,0.165,-4.925884927415907,3.401576167604842
7.600000000000004,-0.8091599471229791,352.3627340413149,338.4236375257057,-0.1745,44.74508352228723,-6.115513242695966,0.165,-4.925884927415907,3.401576167604842
7.800000000000004,-0.8038235554451673,361.329478256402,337.1998133296758,-0.1745,44.922358628583574,-6.122728717603355,0.165,-4.925884927415907,3.401576167604842
8.000000000000004,-0.7985709422812362,370.33159795368886,335.97456173868784,-0.1745,45.09883834428508,-6.129787192276259,0.165,-4.925884927415907,3.401576167604842
8.200000000000003,-0.7934239473993141,379.3689322892805,334.7479032109604,-0.1745,45.27450501163139,-6.13679808499844,0.165,-4.925884927415907,3.401576167604842
8.400000000000002,-0.7883918772532097,388.44131766161087,333.5198420592944,-0.1745,45.449348711672144,-6.143813431661736,0.165,-4.925884927415907,3.401576167604842
8.600000000000001,-0.783478006006858,397.54858887065,332.29037498443427,-0.1745,45.62336337871935,-6.150857316939538,0.165,-4.925884927415907,3.401576167604842
8.8,-0.7786827300672927,406.69057969791373,331.0594952256562,-0.1745,45.79654489391792,-6.1579402708414674,0.165,-4.925884927415907,3.401576167604842
9.0,-0.774005092806056,415.8671232025791,329.82719457011154,-0.1745,45.968890152735504,-6.165066284604914,0.165,-4.925884927415907,3.401576167604842
9.2,-0.7694435184786861,425.0780518788461,328.59346431995664,-0.1745,46.14039660993464,-6.1722362169443405,0.165,-4.925884927415907,3.401576167604842
9.399999999999999,-0.7649961638667679,434.32319774561637,327.358295754107,-0.1745,46.31106205776785,-6.179449441552051,0.165,-4.925884927415907,3.401576167604842
9.599999999999998,-0.7606610858163865,443.60239240315985,326.12168034586426,-0.1745,46.48088451766693,-6.186704640875334,0.165,-4.925884927415907,3.401576167604842
9.799999999999997,-0.75643632044819,452.91546707362266,324.8836098630738,-0.1745,46.649862186961435,-6.194000187029456,0.165,-4.925884927415907,3.401576167604842
9.999999999999996,-0.7523199201538361,462.26225263353734,323.64407641199165,-0.1745,46.81799341218537,-6.201334323791934,0.165,-4.925884927415907,3.401576167604842
10.199999999999996,-0.7483099704999069,471.64257964227477,322.4030724543011,-0.1745,46.98527667518914,-6.208705253113911,0.165,-4.925884927415907,3.401576167604842
10.399999999999995,-0.7444045976111793,481.05627836833395,321.1605908113928,-0.1745,47.15171058540249,-6.2161111759690275,0.165,-4.925884927415907,3.401576167604842
10.599999999999994,-0.7406019710667378,490.503178814379,319.9166246626513,-0.1745,47.31729387504814,-6.223550311446063,0.165,-4.925884927415907,3.401576167604842
10.799999999999994,-0.7369003046964719,499.9831107414611,318.6711675409553,-0.1745,47.48202539577251,-6.231020905513971,0.165,-4.925884927415907,3.401576167604842
10.999999999999993,-0.7332978564061232,509.49590369263444,317.4242133269137,-0.1745,47.64590411596144,-6.23852123490245,0.165,-4.925884927415907,3.401576167604842
11.199999999999992,-0.72979292756182,519.0413870160698,316.17575624255534,-0.1745,47.80892911839277,-6.2460496086809245,0.165,-4.925884927415907,3.401576167604842
11.399999999999991,-0.7263838621829424,528.6193898877152,314.92579084481156,-0.1745,47.9710995980605,-6.253604368757101,0.165,-4.925884927415907,3.401576167604842
11.59999999999999,-0.7230690460593545,538.2297413335306,313.6743120189488,-0.1745,48.13241486009271,-6.261183889870309,0.165,-4.925884927415907,3.401576167604842
11.79999999999999,-0.7198469058467758,547.8722702513124,312.4213149720268,-0.1745,48.29287431772623,-6.268786579349768,0.165,-4.925884927415907,3.401576167604842
