t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.05815931358586,303.96519200712135,0.08586804826100702,41.56089184465638,6.88120342421411,0.5,0.16724703241285765,2.6596530055963927
0.2,-3.3718824666056353,32.05815931358586,303.96519200712135,0.08586804826100702,41.56089184465638,6.88120342421411,0.5,0.16724703241285765,2.6596530055963927
0.4,-1.5783811117610984,40.357615919253206,305.0260911181494,-0.026381951738992965,41.433674212017095,3.727787686066299,0.165,0.16724703241285765,2.6596530055963927
0.6000000000000001,-0.22358542260143,48.607075241637716,305.39800416122426,-0.13863195173899295,41.06091901182804,-0.008657255317477741,0.165,0.16724703241285765,2.6596530055963927
0.8,-0.5705110013280454,56.7966599966417,305.1188419618583,-0.1745,40.83492853821179,-2.7829647383421037,0.165,0.16724703241285765,2.6596530055963927
1.0,-1.0279322287621486,64.9621533367619,304.39907146859116,-0.1745,40.82000486299025,-4.414740194329445,0.165,0.16724703241285765,2.6596530055963927
1.2,-1.2863801792985394,73.13499413463269,303.4206161895873,-0.1745,40.90840311571759,-5.369812595709035,0.165,0.16724703241285765,2.6596530055963927
1.4,-1.4289982260668566,81.33090084154762,302.2912532314041,-0.1745,41.050663953431645,-5.923816986122945,0.165,0.16724703241285765,2.6596530055963927
1.5999999999999999,-1.5049959878717591,89.55816462087098,301.0746009995196,-0.1745,41.22197383980195,-6.242705332721856,0.165,0.16724703241285765,2.6596530055963927
1.7999999999999998,-1.6077655037119492,97.82128086464044,299.8077999582143,-0.1745,41.40918859789261,-6.425305080331066,0.165,0.09168218573827126,2.3507155670121938
1.9999999999999998,-1.660677098656074,106.12108194807165,298.49878059314545,-0.1745,41.5888222364195,-6.664888570357173,0.165,0.09168218573827126,2.3507155670121938
2.1999999999999997,-1.6854892894017866,114.45799305863918,297.1521701790956,-0.1745,41.78028886925575,-6.80121557014156,0.165,0.09168218573827126,2.3507155670121938
2.4,-1.6946051065061707,122.83383647554513,295.78416525320233,-0.1745,41.97814529980379,-6.878833688791219,0.165,0.09168218573827126,2.3507155670121938
2.6,-1.695045092773186,131.2495858449473,294.4039510706132,-0.1745,42.17934839421791,-6.9233081371004515,0.165,0.09168218573827126,2.3507155670121938
2.8000000000000003,-1.6907606128948802,139.70573902645023,293.0167003604148,-0.1745,42.382183420811586,-6.949198964883015,0.165,0.09168218573827126,2.3507155670121938
3.0000000000000004,-1.6839645113058457,148.2025253670609,291.6253055669486,-0.1745,42.585679985295215,-6.964748969778635,0.165,0.09168218573827126,2.3507155670121938
3.2000000000000006,-1.6758900555920797,156.7400220808149,290.2313705572885,-0.1745,42.78928715224462,-6.974601126822015,0.165,0.09168218573827126,2.3507155670121938
3.400000000000001,-1.6672210654408326,165.31821987566582,288.8357745673131,-0.1745,42.992690796264554,-6.981358772932387,0.165,0.09168218573827126,2.3507155670121938
3.600000000000001,-1.6583344443809271,173.9370599993548,287.43899117957295,-0.1745,43.19571044062522,-6.9864751044689735,0.165,0.09168218573827126,2.3507155670121938
3.800000000000001,-1.6494363300470058,182.5964551365862,286.0412679181116,-0.1745,43.3982409316888,-6.990757510144445,0.165,0.09168218573827126,2.3507155670121938
4.000000000000001,-1.6406382167412987,191.29630117949316,284.64272694806243,-0.1745,43.60021949738076,-6.9946521903469945,0.165,0.09168218573827126,2.3507155670121938
4.200000000000001,-1.6319993531403942,200.03648384757335,283.2434213180147,-0.1745,43.80160718342109,-6.99840411012995,0.165,0.09168218573827126,2.3507155670121938
4.400000000000001,-1.623550268482531,208.816882408088,281.8433662531376,-0.1745,44.00237842172521,-7.002146538641069,0.165,0.09168218573827126,2.3507155670121938
4.600000000000001,-1.6153057791212078,217.63737176897007,280.44255650102014,-0.1745,44.20251518709562,-7.0059509825336965,0.165,0.09168218573827126,2.3507155670121938
4.800000000000002,-1.6072721529272553,226.49782366116077,279.04097590985714,-0.1745,44.4020037348114,-7.009854929096195,0.165,0.09168218573827126,2.3507155670121938
