t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.193879711862092,356.32122360620497,0.010363500455270486,46.06007404950031,4.567610845699548,0.5,-2.3352239207544825,3.7950172010397356
0.2,-2.3831340705603083,14.193879711862092,356.32122360620497,0.010363500455270486,46.06007404950031,4.567610845699548,0.5,-2.3352239207544825,3.7950172010397356
0.4,-0.9080734983349903,23.378714882113066,356.90324669354635,-0.1018864995447295,45.78827765300945,1.252620027714527,0.165,-2.3352239207544825,3.7950172010397356
0.6000000000000001,-0.14610957410573777,32.497909172827725,356.8167918328219,-0.1745,45.403665254137124,-2.117168634959244,0.165,-2.3352239207544825,3.7950172010397356
0.8,-0.24139550806039717,41.571530495492965,356.2199313091491,-0.1745,45.33254797251528,-3.851436601768741,0.165,-2.3352239207544825,3.7950172010397356
1.0,-0.17502782682013884,50.64437051163704,355.3603843821115,-0.1745,45.395852188925495,-4.744032668607439,0.165,-2.3352239207544825,3.7950172010397356
1.2,-0.39882332729457987,59.745303212390056,354.4247135965066,-0.1495,45.61347481860459,-4.612675187441462,0.495,-2.3352239207544825,3.7950172010397356
1.4,-0.5082593121350076,68.87946796570834,353.4494244201853,-0.1745,45.72817271457823,-5.140216575771022,0.165,-2.3352239207544825,3.7950172010397356
1.5999999999999999,-0.5600551229181947,78.04008498311542,352.39451349636073,-0.1745,45.87799745949249,-5.408892662475176,0.165,-2.3352239207544825,3.7950172010397356
1.7999999999999998,-0.5830489145398468,87.23235042115019,351.29897728986606,-0.1745,46.044656920855154,-5.546469402471807,0.165,-2.3352239207544825,3.7950172010397356
1.9999999999999998,-0.5917630661839159,96.45874149585377,350.18251430969315,-0.1745,46.21925382618072,-5.618160399257584,0.165,-2.3352239207544825,3.7950172010397356
2.1999999999999997,-0.5695138673265054,105.72040597395844,349.0550035258044,-0.1745,46.39739095486593,-5.656947439629591,0.165,-2.352035082493426,3.9052119266692165
2.4,-0.5561239381746563,115.01854971080768,347.92693452690327,-0.1745,46.58404641362642,-5.623742549381593,0.165,-2.352035082493426,3.9052119266692165
2.6,-0.547139979474148,124.35368043716097,346.80348124024306,-0.1745,46.767260849906506,-5.610790317220289,0.165,-2.352035082493426,3.9052119266692165
2.8000000000000003,-0.5403678830335599,133.72524249179884,345.68161694706913,-0.1745,46.94835969647202,-5.607852614518791,0.165,-2.352035082493426,3.9052119266692165
3.0000000000000004,-0.5347294545686534,143.13287854866581,344.5598450226549,-0.1745,47.12800087219779,-5.609866629623706,0.165,-2.352035082493426,3.9052119266692165
3.2000000000000006,-0.5296961071631429,152.5763294832761,343.43742475407515,-0.1745,47.30650847390523,-5.614336056173524,0.165,-2.352035082493426,3.9052119266692165
3.400000000000001,-0.5250090665907353,162.05538440049494,342.3139877821757,-0.1745,47.48404069828307,-5.620033662821177,0.165,-2.352035082493426,3.9052119266692165
3.600000000000001,-0.5205415668196343,171.56985584349272,341.1893486481544,-0.1745,47.66067373169456,-5.626357677391564,0.165,-2.352035082493426,3.9052119266692165
3.800000000000001,-0.5162312102133702,181.11956755969797,340.06341152916707,-0.1745,47.83644343035792,-5.633013512481535,0.165,-2.352035082493426,3.9052119266692165
4.000000000000001,-0.5120468849594767,190.70434849607372,338.9361244862189,-0.1745,48.011365933399496,-5.639856917000155,0.165,-2.352035082493426,3.9052119266692165
4.200000000000001,-0.5079726426597666,200.3240298708242,337.80745709885605,-0.1745,48.18544781410545,-5.646816956628142,0.165,-2.352035082493426,3.9052119266692165
4.400000000000001,-0.5039998696399164,209.97844375810732,336.67738957002024,-0.1745,48.35869105872569,-5.653858331729838,0.165,-2.352035082493426,3.9052119266692165
4.600000000000001,-0.5001234991493103,219.66742241381849,335.54590743594633,-0.1745,48.53109549838612,-5.660963009008944,0.165,-2.352035082493426,3.9052119266692165
4.800000000000002,-0.4963401851343663,229.39079796284202,334.41299900497256,-0.1745,48.70265999184916,-5.668121300728517,0.165,-2.352035082493426,3.9052119266692165
5.000000000000002,-0.4926474247129131,239.14840226182474,333.2786541200839,-0.1745,48.873382997978176,-5.675327548158275,0.165,-2.352035082493426,3.9052119266692165
5.200000000000002,-0.4890431377926585,248.9400668467399,332.1428635612167,-0.1745,49.043262851173616,-5.682578040513454,0.165,-2.352035082493426,3.9052119266692165
5.400000000000002,-0.20486777609407564,258.76562292113744,331.00561875564074,-0.1745,49.212297892801715,-5.68987001524603,0.165,-2.352035082493426,3.9052119266692165
5.600000000000002,-0.35221909315202776,268.63380424431443,329.93602399052463,-0.1495,49.4695153389684,-5.006077635914921,0.495,-2.352035082493426,3.9052119266692165
5.8000000000000025,-0.4185676100999658,278.539232734208,328.89689911773644,-0.1745,49.58476955996709,-5.385171091967027,0.165,-2.352035082493426,3.9052119266692165
6.000000000000003,-0.4473428188648351,288.4704532253801,327.8018850794204,-0.1745,49.72743535175362,-5.564969291193494,0.165,-2.352035082493426,3.9052119266692165
6.200000000000003,-0.4588196324383037,298.4314127574445,326.680194532512,-0.1745,49.88215996889048,-5.6519361778905965,0.165,-2.352035082493426,3.9052119266692165
6.400000000000003,-0.4623931738522058,308.4238249512287,325.54540774612013,-0.1745,50.04196196895174,-5.695931686028152,0.165,-2.352035082493426,3.9052119266692165
6.600000000000003,-0.46239302570452,318.44838474318016,324.40380062638275,-0.1745,50.203635950562486,-5.720139511345689,0.165,-2.352035082493426,3.9052119266692165
6.800000000000003,-0.4608051335982133,328.50531896978094,323.25825858686943,-0.1745,50.36570631544526,-5.735280883787653,0.165,-2.352035082493426,3.9052119266692165
7.0000000000000036,-0.45853641472057255,338.59463901560076,322.11010137826554,-0.1745,50.52749414275266,-5.746291202251305,0.165,-2.352035082493426,3.9052119266692165
7.200000000000004,-0.4559990825198576,348.71625719391784,320.95992897230104,-0.1745,50.68868764041823,-5.755432857393702,0.165,-2.352035082493426,3.9052119266692165
7.400000000000004,-0.45337942965247235,358.87004035112693,319.8080118320739,-0.1745,50.84914393167245,-5.7637385448778025,0.165,-2.352035082493426,3.9052119266692165
7.600000000000004,-0.4507609685877262,369.0558345113586,318.6544702312343,-0.1745,51.008797670644626,-5.771677463517723,0.165,-2.352035082493426,3.9052119266692165
7.800000000000004,-0.4481806329012489,379.27347617955786,317.49935632770087,-0.1745,51.16761901134801,-5.779461571816566,0.165,-2.352035082493426,3.9052119266692165
8.000000000000004,-0.4456543324547896,389.52279751424186,316.34269158678893,-0.1745,51.32559433549216,-5.787185837302709,0.165,-2.352035082493426,3.9052119266692165
8.200000000000003,-0.44318853093362004,399.8036286923277,315.1844837806785,-0.1745,51.48271744536664,-5.7948922238018135,0.165,-2.352035082493426,3.9052119266692165
8.400000000000002,-0.44078547173182714,410.1157989921512,314.02473468055484,-0.1745,51.63898555286834,-5.802598777434439,0.165,-2.352035082493426,3.9052119266692165
8.600000000000001,-0.43844552810728854,420.45913729332443,312.8634435228626,-0.1745,51.79439745886378,-5.81031279948814,0.165,-2.352035082493426,3.9052119266692165
8.8,-0.4361682560816432,430.83347231213486,311.7006085638647,-0.1745,51.94895272924035,-5.818036790490634,0.165,-2.352035082493426,3.9052119266692165
9.0,-0.4339528642695453,441.2386327173431,310.5362277725632,-0.1745,52.10265132284167,-5.825771122523977,0.165,-2.352035082493426,3.9052119266692165
9.2,-0.43179842259100043,451.6744471919809,309.3702991366956,-0.1745,52.25549342353682,-5.833515236152001,0.165,-2.352035082493426,3.9052119266692165
9.399999999999999,-0.909384409775932,462.14074447075194,308.2028207956349,-0.1745,52.40747936417346,-5.841268174455054,0.165,-2.352035082493426,3.9052119266692165
9.599999999999998,-0.1557198472453708,472.6274999772619,307.387838230246,-0.06225,52.46007570092587,-2.308557479434029,0.8300000000000001,-2.352035082493426,3.9052119266692165
9.799999999999997,-0.17564876557408654,483.1036458779464,306.7285047023363,-0.1745,52.30138330591947,-4.284777799663371,0.165,-2.352035082493426,3.9052119266692165
9.999999999999996,-0.31929338676693564,493.5663376446655,305.7839557854528,-0.1745,52.3255343612713,-5.1607113691714215,0.165,-2.352035082493426,3.9052119266692165
10.199999999999996,-0.3804775256300569,504.04118229800065,304.71301022712413,-0.1745,52.42291217208026,-5.548744214115053,0.165,-2.352035082493426,3.9052119266692165
10.399999999999995,-0.4057643263015645,514.5385394485992,303.5859359865752,-0.1745,52.55065933390461,-5.721998191374494,0.165,-2.352035082493426,3.9052119266692165
10.599999999999994,-0.4155348162550432,525.0626994644397,302.4335940503762,-0.1745,52.69094082450089,-5.801421170615272,0.165,-2.352035082493426,3.9052119266692165
10.799999999999994,-0.41864742334846466,535.6154076503703,301.269443097838,-0.1745,52.83614103480554,-5.84008835476663,0.165,-2.352035082493426,3.9052119266692165
10.999999999999993,-0.41893252359125943,546.1973195227831,300.0993208001125,-0.1745,52.982977689321736,-5.861134622488899,0.165,-2.352035082493426,3.9052119266692165
11.199999999999992,-0.16685395174385637,556.8086206397268,298.92574802463207,-0.1745,53.13003348011475,-5.87459313231529,0.165,-1.9970027651312274,3.682401502663635
11.399999999999991,-0.3517638350922542,567.4652331746579,297.81578024845135,-0.1495,53.436091869196595,-5.225084629491936,0.8300000000000001,-1.9970027651312274,3.682401502663635
11.59999999999999,-0.4297766915297646,578.1599971982773,296.7202577050055,-0.1745,53.51154836699765,-5.73014080496645,0.165,-1.9970027651312274,3.682401502663635
11.79999999999999,-0.4619736899276933,588.8739670127085,295.55215706647516,-0.1745,53.628149777314,-5.950865580336765,0.165,-1.9970027651312274,3.682401502663635
11.99999999999999,-0.47467894509688996,599.6129344447487,294.352136170324,-0.1745,53.76152454308816,-6.049343381174724,0.165,-1.9970027651312274,3.682401502663635
12.199999999999989,-0.47914988918438983,610.3792375871028,293.13764326934796,-0.1745,53.901506880453255,-6.095585628585606,0.165,-1.9970027651312274,3.682401502663635
12.399999999999988,-0.4801744763773355,621.1737683336889,291.91612336796175,-0.1745,54.04380058540768,-6.11961338527671,0.165,-1.9970027651312274,3.682401502663635
12.599999999999987,-0.4797800768200383,631.9968067710762,290.69073894462554,-0.1745,54.186583788464404,-6.134230848085444,0.165,-1.9970027651312274,3.682401502663635
12.799999999999986,-0.47882162148013524,642.8483736192265,289.46282833268583,-0.1745,54.32908469303948,-6.14487527131176,0.165,-1.9970027651312274,3.682401502663635
12.999999999999986,-0.8907005063625618,653.7283798418331,288.23295616525706,-0.1745,54.47097753302569,-6.153846402975831,0.165,-1.9970027651312274,3.682401502663635
13.199999999999985,-0.09761279366829217,664.6275443787058,287.37721966682665,-0.06225,54.52066783570138,-2.4035185813284365,0.8300000000000001,-1.9970027651312274,3.682401502663635
13.399999999999984,-0.2381886939874317,675.5113758222998,286.6806528127332,-0.1745,54.31764660023835,-4.562149959606277,0.165,-1.9970027651312274,3.682401502663635
13.599999999999984,-0.3786088377541197,686.3755352247609,285.6762430261109,-0.1745,54.32394742437294,-5.481947906616553,0.165,-1.9970027651312274,3.682401502663635
13.799999999999983,-0.43648574299049975,697.2489842652474,284.54064906692633,-0.1745,54.41054298049188,-5.873991685229121,0.165,-1.9970027651312274,3.682401502663635
13.999999999999982,-0.4597948816422845,708.1429559992749,283.3489852123998,-0.1745,54.52917435978406,-6.042646860036597,0.165,-1.9970027651312274,3.682401502663635
14.199999999999982,-0.4687278943921888,719.0619264178462,282.13297660395114,-0.1745,54.66052982592827,-6.117439224449762,0.165,-1.9970027651312274,3.682401502663635
14.39999999999998,-0.4717259773398558,730.0076466824382,280.905931797634,-0.1745,54.796672819992146,-6.1530088387214334,0.165,-1.9970027651312274,3.682401502663635
14.59999999999998,-0.47230066008769583,740.9807451414072,279.67340517602645,-0.1745,54.93431176969769,-6.17225737735428,0.165,-1.9970027651312274,3.682401502663635
14.79999999999998,-0.4719066468612826,751.9813842730766,278.43770570410607,-0.1745,55.072079546996974,-6.184737341849315,0.165,-1.9970027651312274,3.682401502663635
14.999999999999979,-0.4711441559411042,763.0095331899267,277.19979028474785,-0.1745,55.20940962150421,-6.194416851732951,0.165,-1.9970027651312274,3.682401502663635
15.199999999999978,-0.47025976806871733,774.065080995854,275.9600548065209,-0.1745,55.34606843776855,-6.202937930536527,0.165,-1.9970027651312274,3.682401502663635
15.399999999999977,-0.4693542354409133,785.1478839044556,274.7186632749704,-0.1745,55.48196064824736,-6.210977384967777,0.165,-1.9970027651312274,3.682401502663635
15.599999999999977,-0.4684683900532072,796.2577847816365,273.4756842418997,-0.1745,55.61704812356143,-6.218812945739455,0.165,-1.9970027651312274,3.682401502663635
15.799999999999976,-0.4676185333639349,807.3946212305409,272.2311471547996,-0.1745,55.75131636548237,-6.226557925262096,0.165,-1.9970027651312274,3.682401502663635
15.999999999999975,-0.46681096449671194,818.558228929253,270.9850655486538,-0.1745,55.88476062163878,-6.234258136196045,0.165,-1.9970027651312274,3.682401502663635
