t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.582409051665614,306.96596658136235,-0.08447919365422717,38.59876383273652,-2.7283098506781327,0.5,-2.2513199345613484,-1.2310968125847015
0.2,-0.9451173882461122,32.582409051665614,306.96596658136235,-0.08447919365422717,38.59876383273652,-2.7283098506781327,0.5,-2.2513199345613484,-1.2310968125847015
0.4,-2.156967687140367,40.29939538711432,306.20289207091963,-0.10947919365422717,38.571099521750575,-4.9024352537489,0.495,-2.2513199345613484,-1.2310968125847015
0.6000000000000001,-2.852241915420961,47.9991409576554,304.9861397742313,-0.1745,38.42635618366013,-7.265087713134845,0.165,-2.2513199345613484,-1.2310968125847015
0.8,-3.2446186563246715,55.68680346843657,303.3942789988468,-0.1745,38.45026892415159,-8.653520040709646,0.165,-2.2513199345613484,-1.2310968125847015
1.0,-3.460967043654958,63.38769483700668,301.58256901450216,-0.1745,38.55864476154948,-9.463579802736943,0.165,-2.2513199345613484,-1.2310968125847015
1.2,-3.2751602835653024,71.11471881352446,299.64300763596475,-0.1745,38.71159500362835,-9.93203398263725,0.165,-2.333942444826372,-0.8749774730422204
1.4,-3.3842014744185738,78.88892930936767,297.6884251137025,-0.1495,39.030509954803655,-9.613791239985078,0.8300000000000001,-2.333942444826372,-0.8749774730422204
1.5999999999999999,-3.438061894892831,86.71277906456525,295.74004642865833,-0.1745,39.20798759717214,-9.869995610457025,0.165,-2.333942444826372,-0.8749774730422204
1.7999999999999998,-3.4609302346053417,94.57339981748427,293.7514794332014,-0.1745,39.39821993201798,-10.01567434411265,0.165,-2.333942444826372,-0.8749774730422204
1.9999999999999998,-3.466556488003402,102.47275626364004,291.74005941734987,-0.1745,39.59534452953965,-10.098525814402269,0.165,-2.333942444826372,-0.8749774730422204
2.1999999999999997,-3.4627092173063656,110.41189989253282,289.7156148333155,-0.1745,39.796091759388204,-10.14592002594159,0.165,-2.333942444826372,-0.8749774730422204
2.4,-3.4537548139306615,118.39137133028619,287.6836789026653,-0.1745,39.998622618145575,-10.17343928056021,0.165,-2.333942444826372,-0.8749774730422204
2.6,-3.4421357292350203,126.41142339396849,285.6473449110726,-0.1745,40.20189801867742,-10.189900635366758,0.165,-2.333942444826372,-0.8749774730422204
2.8000000000000003,-3.4292116660808256,134.47214609187856,283.60832808468297,-0.1745,40.40532896042313,-10.200267628529424,0.165,-2.333942444826372,-0.8749774730422204
3.0000000000000004,-3.415735590352786,142.57353701160892,281.56756915997283,-0.1745,40.60858023688043,-10.207321618571893,0.165,-2.333942444826372,-0.8749774730422204
3.2000000000000006,-3.402121830820135,150.71554100794762,279.52557557616564,-0.1745,40.81145972650662,-10.212614219499889,0.165,-2.333942444826372,-0.8749774730422204
3.400000000000001,-3.3885964455781483,158.89807256763976,277.4826134537179,-0.1745,41.013855870414645,-10.217007004977576,0.165,-2.333942444826372,-0.8749774730422204
3.600000000000001,-3.3752812263004364,167.12102839413635,275.43881516410215,-0.1745,41.21570239455116,-10.220975891179664,0.165,-2.333942444826372,-0.8749774730422204
3.800000000000001,-3.362240451574085,175.3842944782592,273.39423936711984,-0.1745,41.416958446677356,-10.224782078643258,0.165,-2.333942444826372,-0.8749774730422204
4.000000000000001,-3.349506811858501,183.6877500673169,271.34890439176024,-0.1745,41.61759744389982,-10.228567674952775,0.165,-2.333942444826372,-0.8749774730422204
4.200000000000001,-3.3351359287537887,192.0312698947671,269.3028067260722,-0.1745,41.817600830602224,-10.232408981927495,0.165,-2.333942444826372,-0.8749774730422204
4.400000000000001,-3.3209569732794524,200.42122520634916,267.2547853558711,-0.1745,42.08195228521858,-10.247804720083879,0.495,-2.333942444826372,-0.8749774730422204
4.600000000000001,-3.30813600073387,208.85752083423077,265.2052894037003,-0.1745,42.28100399359739,-10.24715480162396,0.165,-2.333942444826372,-0.8749774730422204
4.800000000000002,-2.227724724107796,217.3335324091506,263.1556893887164,-0.1745,42.47911175560074,-10.248845348215,0.165,-2.333942444826372,-0.8749774730422204
5.000000000000002,-2.7355904796836237,225.83552204884015,261.3461511181224,-0.06225,42.54078464129468,-7.846537357724981,0.8300000000000001,-2.333942444826372,-0.8749774730422204
5.200000000000002,-3.001654229355481,234.34809620014357,259.6649609070571,-0.1745,42.58495687173968,-8.965364752928346,0.165,-2.333942444826372,-0.8749774730422204
5.400000000000002,-3.1377624310632335,242.87693354036907,257.8114214634951,-0.1745,42.703416530515305,-9.570029682691652,0.165,-2.333942444826372,-0.8749774730422204
5.600000000000002,-3.204660847466041,251.433174490691,255.86490362898493,-0.1745,42.85899297270379,-9.89514866240999,0.165,-2.333942444826372,-0.8749774730422204
5.8000000000000025,-3.231645203013254,260.0224150413527,253.86840374399085,-0.1745,43.03341253391336,-10.069850187530728,0.165,-2.333942444826372,-0.8749774730422204
6.000000000000003,-3.2387613631621637,268.6605890600284,251.8426781907963,-0.1745,43.34832765284419,-10.187405344414683,0.8300000000000001,-2.333942444826372,-0.8749774730422204
6.200000000000003,-3.188967303383729,277.3491821481793,249.80093070462593,-0.1745,43.53760322866434,-10.230069517289074,0.165,-1.7599645360356213,-0.660642078063178
6.400000000000003,-3.1555791737487753,286.07733687519567,247.76337678625242,-0.1745,43.74394404149911,-10.145469666445962,0.165,-1.7599645360356213,-0.660642078063178
6.600000000000003,-3.1314866194790603,294.85926667504174,245.73617320570983,-0.1745,44.07535395696167,-10.126566138979863,0.8300000000000001,-1.7599645360356213,-0.660642078063178
6.800000000000003,-3.1149691601746277,303.6941030735032,243.71376296708146,-0.1745,44.27301002765261,-10.097536247303719,0.165,-1.7599645360356213,-0.660642078063178
