t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.455996618285724,347.58286117878123,0.006685250202106197,44.85418368581698,0.330560106036361,0.5,4.076894465097967,-1.5653983520413388
0.2,-2.054676568299227,17.455996618285724,347.58286117878123,0.006685250202106197,44.85418368581698,0.330560106036361,0.5,4.076894465097967,-1.5653983520413388
0.4,-1.2768667314966953,26.384974507748744,347.6746605358532,0.11893525020210619,44.43559520881323,0.5874334646834355,0.165,4.076894465097967,-1.5653983520413388
0.6000000000000001,-0.017220117191275586,35.26512810472272,347.61864096865855,0.006685250202106197,44.36594076092654,-1.1476291366301505,0.165,4.076894465097967,-1.5653983520413388
0.8,-1.287057553365075,44.1205777022272,347.1022614802109,-0.10556474979789379,44.18855521411829,-4.016165747846173,0.165,4.076894465097967,-1.5653983520413388
1.0,-1.8479126807507997,52.93531095505505,346.01802971628854,-0.1745,43.958777314160194,-6.8261518913774895,0.165,4.076894465097967,-1.5653983520413388
1.2,-2.3541773123857883,61.73652912972179,344.5250518765172,-0.1495,44.05340443250716,-8.103626506335878,0.495,4.076894465097967,-1.5653983520413388
1.4,-2.643095961478201,70.55338681580484,342.788305022077,-0.1745,44.11517242832344,-9.263842038066166,0.165,4.076894465097967,-1.5653983520413388
1.5999999999999999,-2.8041553252408002,79.38922612080104,340.867272166057,-0.1745,44.24322062163851,-9.946486522134125,0.165,4.076894465097967,-1.5653983520413388
1.7999999999999998,-2.8907797776540956,88.2542504208465,338.8381641086983,-0.1745,44.407022378816066,-10.344594051452674,0.165,4.076894465097967,-1.5653983520413388
1.9999999999999998,-2.9344720056190488,97.15400639190098,336.7461871015367,-0.1745,44.5905373317287,-10.5751760201636,0.165,4.076894465097967,-1.5653983520413388
2.1999999999999997,-2.9536176681517357,106.09155932605198,334.6178562913156,-0.1745,44.78499200978127,-10.70813208204722,0.165,4.076894465097967,-1.5653983520413388
2.4,-2.958861560618784,115.06860536316162,332.46857607123917,-0.1745,44.98546836131512,-10.784670118717294,0.165,4.076894465097967,-1.5653983520413388
2.6,-2.9563279147622885,124.08606919356761,330.3072252868386,-0.1745,45.189169942744755,-10.828837725288066,0.165,4.076894465097967,-1.5653983520413388
2.8000000000000003,-2.9478524458853688,133.14443558592308,328.13888540998283,-0.1745,45.394493980809834,-10.854561043269804,0.165,4.076894465097967,-1.5653983520413388
3.0000000000000004,-2.936799239050385,142.2504365093011,325.9652978104981,-0.1745,45.665515252970366,-10.88131495157748,0.495,4.076894465097967,-1.5653983520413388
3.2000000000000006,-2.925508747153671,151.40419719742457,323.78856538677246,-0.1745,45.87209162826425,-10.886009285678647,0.165,4.076894465097967,-1.5653983520413388
3.400000000000001,-2.9126545620259865,160.59923414944933,321.61100451289167,-0.1745,46.078277891983284,-10.889599453129259,0.165,4.076894465097967,-1.5653983520413388
3.600000000000001,-2.899565160667665,169.84196150327298,319.43163391369376,-0.1745,46.34899564625329,-10.904106538849765,0.495,4.076894465097967,-1.5653983520413388
3.800000000000001,-2.8875904591489587,179.13231930992,317.2510058350014,-0.1745,46.55458242021697,-10.902174248073331,0.165,4.076894465097967,-1.5653983520413388
4.000000000000001,-2.8763647866256505,188.46371451935988,315.0705544846088,-0.1745,46.759369674181826,-10.9023392558529,0.165,4.076894465097967,-1.5653983520413388
4.200000000000001,-2.8656830203459585,197.835996029738,312.88994595822214,-0.1745,46.96344542959931,-10.903746008013472,0.165,4.076894465097967,-1.5653983520413388
4.400000000000001,-2.8554297682287997,207.24902604713458,310.70897986427315,-0.1745,47.1668547443664,-10.905914931476755,0.165,4.076894465097967,-1.5653983520413388
4.600000000000001,-2.8455396292524537,216.70267337521267,308.5275306302724,-0.1745,47.36961853641447,-10.908577408530551,0.165,4.076894465097967,-1.5653983520413388
4.800000000000002,-2.8359749699268737,226.1968096549971,306.34551461096345,-0.1745,47.571744261429856,-10.911582784559092,0.165,4.076894465097967,-1.5653983520413388
5.000000000000002,-2.8267135397648016,235.73130727552632,304.1628717180374,-0.1745,47.773231943862356,-10.914846144700917,0.165,4.076894465097967,-1.5653983520413388
5.200000000000002,-2.817741594162242,245.30603822683358,301.9795551947294,-0.1745,47.97407756921034,-10.918319088379365,0.165,4.076894465097967,-1.5653983520413388
5.400000000000002,-2.9091451572284237,254.920873482164,299.79552594267324,-0.1745,48.174274984093955,-10.921973432182606,0.165,4.125774861893123,-2.1015255963582504
5.600000000000002,-2.9543249737406296,264.5726291459911,297.58601596131825,-0.1745,48.34328165417641,-11.173126381367345,0.165,4.125774861893123,-2.1015255963582504
5.8000000000000025,-2.974688546488326,274.2595585247285,295.3376541245131,-0.1745,48.52601213319805,-11.310491986684319,0.165,4.125774861893123,-2.1015255963582504
6.000000000000003,-2.981855349197681,283.9837358814316,293.0679879802812,-0.1745,48.71576143383278,-11.386169455634592,0.165,4.125774861893123,-2.1015255963582504
6.200000000000003,-2.98209399361773,293.74620752784375,290.78650799091025,-0.1745,48.9089550302891,-11.428630438075045,0.165,4.125774861893123,-2.1015255963582504
6.400000000000003,-2.97876908202396,303.5474703765181,288.4983128195368,-0.1745,49.1036734564545,-11.4533212756592,0.165,4.125774861893123,-2.1015255963582504
6.600000000000003,-2.9736780888096073,313.3877259781186,286.20612331008516,-0.1745,49.29888255955068,-11.468573818857212,0.165,4.125774861893123,-2.1015255963582504
6.800000000000003,-2.967776817101968,323.2670166396722,283.91137989182045,-0.1745,49.49402405598497,-11.47886036378992,0.165,4.125774861893123,-2.1015255963582504
7.0000000000000036,-2.961570948644761,333.1852986169307,281.614836786996,-0.1745,49.68879571660024,-11.486570684454588,0.165,4.125774861893123,-2.1015255963582504
7.200000000000004,-2.9553264065333535,343.14248148453635,279.31688211596907,-0.1745,49.88303295945599,-11.492976025814777,0.165,4.125774861893123,-2.1015255963582504
7.400000000000004,-2.9478956647304755,353.1384492867609,277.01770957680566,-0.1745,50.07664506278938,-11.498749365819055,0.165,4.125774861893123,-2.1015255963582504
7.600000000000004,-2.940164884467047,363.17957164804307,274.7162642812856,-0.1745,50.33457855003252,-11.515703589381681,0.495,4.125774861893123,-2.1015255963582504
7.800000000000004,-2.9335278087727925,373.2657444926809,272.4130500350886,-0.1745,50.52714989634542,-11.516438872588191,0.165,4.125774861893123,-2.1015255963582504
8.000000000000004,-1.9563725942201728,383.3903302001674,270.109460879431,-0.1745,50.71870717852,-11.519452683987256,0.165,4.125774861893123,-2.1015255963582504
8.200000000000003,-2.436533152665157,393.54019182635363,268.0642963359825,-0.06225,50.779909083342574,-8.932192750498503,0.8300000000000001,4.125774861893123,-2.1015255963582504
8.400000000000002,-2.68257838565634,403.69762865427697,266.15302864789805,-0.1745,50.79445919589099,-10.180484130345954,0.165,4.125774861893123,-2.1015255963582504
8.600000000000001,-2.804573709388363,413.8668491151835,264.0515806440052,-0.1745,50.89774541317477,-10.83399590858247,0.165,4.125774861893123,-2.1015255963582504
8.8,-2.8621920771458753,424.0741004903307,261.84840612505616,-0.1745,51.17476833829697,-11.197749280907857,0.8300000000000001,4.125774861893123,-2.1015255963582504
9.0,-2.889256835925175,434.3258179663005,259.59197250788,-0.1745,51.3424064214014,-11.366586890854014,0.165,4.125774861893123,-2.1015255963582504
