t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.567114199630364,381.23326812914155,0.000669398205086158,34.076353550482885,5.825822811151652,0.5,-8.02041957869289,4.453579518512064
0.2,-3.362877678868226,12.567114199630364,381.23326812914155,0.000669398205086158,34.076353550482885,5.825822811151652,0.5,-8.02041957869289,4.453579518512064
0.4,-1.5440673476102893,19.354456122682315,382.05284855442784,-0.11158060179491383,33.79706568003664,2.3699814417113925,0.165,-8.02041957869289,4.453579518512064
0.6000000000000001,-0.48219266474545913,26.084519888864435,382.2189991834597,-0.1745,33.503571981784575,-0.7084751513928844,0.165,-8.02041957869289,4.453579518512064
0.8,-0.12357068244297192,32.780783261001396,381.8990113147869,-0.1745,33.45906173958502,-2.4914035353349937,0.165,-8.02041957869289,4.453579518512064
1.0,-0.4617850643342916,39.47999643092236,381.29773621218254,-0.1745,33.53306995962464,-3.5213474907084326,0.165,-8.02041957869289,4.453579518512064
1.2,-0.646065281064012,46.200067592687745,380.53447081282417,-0.1745,33.66764165802916,-4.1113065028750535,0.165,-8.02041957869289,4.453579518512064
1.4,-0.7429805040552941,52.950265929882995,379.6786651521076,-0.1745,33.834341713923365,-4.446750104290654,0.165,-8.02041957869289,4.453579518512064
1.5999999999999999,-0.7908190128400485,59.73553707781608,378.77032973654093,-0.1745,34.0183697654075,-4.636604051376088,0.165,-8.02041957869289,4.453579518512064
1.7999999999999998,-0.8113319587169867,66.55854830999925,377.83227417890424,-0.1745,34.21174255642418,-4.743951524990656,0.165,-8.02041957869289,4.453579518512064
1.9999999999999998,-0.8167692574721025,73.42072898584675,376.8773891259107,-0.1745,34.41006420205075,-4.804899004944247,0.165,-8.02041957869289,4.453579518512064
2.1999999999999997,-0.5403811604002227,80.3228240877736,375.9129062721074,-0.1745,34.61088681721777,-4.839929533088814,0.165,-8.02041957869289,4.453579518512064
2.4,-0.658717234802624,87.27770259266202,374.9897020083061,-0.1495,34.93789823166649,-4.3921131049241975,0.8300000000000001,-8.02041957869289,4.453579518512064
2.6,-0.7107139961044926,94.29599172812786,374.0864182662248,-0.1745,35.244993122991836,-4.640724315888665,0.8300000000000001,-8.02041957869289,4.453579518512064
2.8000000000000003,-0.7335628813366163,101.36384562568949,373.146646088181,-0.1745,35.43354585262454,-4.756997464549433,0.165,-8.02041957869289,4.453579518512064
3.0000000000000004,-0.7435553716845968,108.46997257335865,372.1887417476413,-0.1745,35.62772362406693,-4.82204594084744,0.165,-8.02041957869289,4.453579518512064
3.2000000000000006,-0.7370049463900069,115.62831079632626,371.2183212474088,-0.1745,35.9556586056092,-4.882159061477182,0.8300000000000001,-8.02041957869289,4.453579518512064
3.400000000000001,-0.7284832466544957,122.83933240889088,370.2406556287469,-0.1745,36.15455752003698,-4.894497125142208,0.165,-8.02041957869289,4.453579518512064
3.600000000000001,-0.7190148381378767,130.0901162498521,369.26090482917397,-0.1745,36.35328088957516,-4.903010870586681,0.165,-8.02041957869289,4.453579518512064
3.800000000000001,-0.7091496151339984,137.38060430753546,368.279651396797,-0.1745,36.551599687258516,-4.909523453182559,0.165,-8.02041957869289,4.453579518512064
4.000000000000001,-0.6991804640792056,144.71070284295752,367.29719684126724,-0.1745,36.7493856669619,-4.915022102115269,0.165,-8.02041957869289,4.453579518512064
4.200000000000001,-0.689261669254736,152.08029798253068,366.3136907628914,-0.1745,36.94656572876963,-4.920038681643174,0.165,-8.02041957869289,4.453579518512064
4.400000000000001,-0.6794730717334627,159.48926424525993,365.3292010984867,-0.1745,37.143096898522984,-4.924857962403701,0.165,-8.02041957869289,4.453579518512064
