t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.012927921846156,345.13083058986746,0.07951531722948099,47.59985774844418,7.184288047295727,0.5,3.8858090779775862,2.512736291565387
0.2,-3.3376242848333657,36.012927921846156,345.13083058986746,0.07951531722948099,47.59985774844418,7.184288047295727,0.5,3.8858090779775862,2.512736291565387
0.4,-1.6290597146237393,45.51585241648295,346.21661974785854,-0.032734682770519,47.42938719792373,3.673603532614973,0.165,3.8858090779775862,2.512736291565387
0.6000000000000001,-0.42517497113241154,54.955794368735816,346.54437542989115,-0.14498468277051899,46.97003232460494,-0.39604671228880894,0.165,3.8858090779775862,2.512736291565387
0.8,-0.2536967949446045,64.32520513353859,346.1830315878203,-0.1745,46.7240753234228,-3.217391708419155,0.165,3.8858090779775862,2.512736291565387
1.0,-0.6305811867959465,73.66798694147431,345.3799285701918,-0.1745,46.70374275593447,-4.813638467866023,0.165,3.8858090779775862,2.512736291565387
1.2,-0.8360042159538563,83.01740474492615,344.32727138770844,-0.1745,46.790435278584006,-5.712933356967817,0.165,3.8858090779775862,2.512736291565387
1.4,-0.9475075472420158,92.38957317969854,343.13441208494214,-0.1745,46.931249069139845,-6.21565967069488,0.165,3.8858090779775862,2.512736291565387
1.5999999999999999,-0.9997989163900687,101.8058274522088,341.86102610615313,-0.1745,47.23129365596278,-6.518200117195076,0.8300000000000001,3.8858090779775862,2.512736291565387
1.7999999999999998,-1.0246897119402867,111.27055147143132,340.5427902392586,-0.1745,47.41594653626241,-6.66415855175062,0.165,3.8858090779775862,2.512736291565387
1.9999999999999998,-1.0347136579607712,120.772938026468,339.2018379357213,-0.1745,47.60791901410435,-6.745364483622073,0.165,3.8858090779775862,2.512736291565387
2.1999999999999997,-1.0367474661896605,130.31408779983522,337.8481868695573,-0.1745,47.80357871956797,-6.791146178017748,0.165,3.8858090779775862,2.512736291565387
2.4,-1.0345423424051112,139.89454026234054,336.48730470261955,-0.1745,48.00094590548526,-6.817675491359554,0.165,3.8858090779775862,2.512736291565387
2.6,-1.0301343257133495,149.51452858812257,335.12215547531974,-0.1745,48.198937352334966,-6.833816781638476,0.165,3.8858090779775862,2.512736291565387
2.8000000000000003,-1.0246232644963178,159.1741182187731,333.75433333495715,-0.1745,48.39695895417018,-6.844404621987394,0.165,3.8858090779775862,2.512736291565387
3.0000000000000004,-1.0186003378121398,168.87328250110178,332.38468649747466,-0.1745,48.59468386911668,-6.8520637528377675,0.165,3.8858090779775862,2.512736291565387
3.2000000000000006,-0.796624568728061,178.61194400856817,331.013658842241,-0.1745,48.79193120554728,-6.858212799498899,0.165,3.8858090779775862,2.512736291565387
3.400000000000001,-0.8925672779108083,188.39654596119954,329.69436548837484,-0.1495,49.054088320766205,-6.3347207391628935,0.495,3.8858090779775862,2.512736291565387
3.600000000000001,-0.9401725119722426,198.22377267115158,328.4018463301353,-0.1745,49.218178778754286,-6.590470843232556,0.165,3.8858090779775862,2.512736291565387
3.800000000000001,-0.9622655983859091,208.0852711374076,327.0700058242497,-0.1745,49.39680588380607,-6.727934215623665,0.165,3.8858090779775862,2.512736291565387
4.000000000000001,-0.9710041954540621,217.98322195666216,325.71695565152015,-0.1745,49.58270230873961,-6.80256751167153,0.165,3.8858090779775862,2.512736291565387
4.200000000000001,-0.9728191449857959,227.91869938417165,324.3522939685606,-0.1745,49.7720719663552,-6.844049317924006,0.165,3.8858090779775862,2.512736291565387
4.400000000000001,-0.9710932777320844,237.89219837893967,322.9810741099428,-0.1745,49.96291798132516,-6.868149268253989,0.165,3.8858090779775862,2.512736291565387
4.600000000000001,-0.9675974311330329,247.90390885919405,321.6059392528583,-0.1745,50.154186821218566,-6.883199302591333,0.165,3.8858090779775862,2.512736291565387
4.800000000000002,-0.9632542406978526,257.95385972203815,320.22826128194004,-0.1745,50.34532180722243,-6.893580406591756,0.165,3.8858090779775862,2.512736291565387
5.000000000000002,-0.958542003508685,268.0419947179421,318.84874465976134,-0.1745,50.53602815181707,-6.901585815195255,0.165,3.8858090779775862,2.512736291565387
5.200000000000002,-0.9537071964019955,278.16821242824574,317.467745024552,-0.1745,50.72614895121961,-6.908410536897838,0.165,3.8858090779775862,2.512736291565387
5.400000000000002,-0.9488758283813357,288.3323872987204,316.08543654505183,-0.1745,50.915599753526905,-6.91467425810405,0.165,3.8858090779775862,2.512736291565387
5.600000000000002,-0.944111553130982,298.5343806841148,314.7018994733034,-0.1745,51.10433410041752,-6.920696459380314,0.165,3.8858090779775862,2.512736291565387
5.8000000000000025,-0.9394458802930461,308.7740466372624,313.317165769693,-0.1745,51.292325431058394,-6.926640576723344,0.165,3.8858090779775862,2.512736291565387
6.000000000000003,-0.9348938223506129,319.05123494130373,311.93124278712673,-0.1745,51.47955760935462,-6.932589248939756,0.165,3.8858090779775862,2.512736291565387
6.200000000000003,-0.9304619680375461,329.36579270044757,310.5441255177276,-0.1745,51.666019982083824,-6.938583445051885,0.165,3.8858090779775862,2.512736291565387
6.400000000000003,-0.9261526323981619,339.7175651796078,309.1558028998781,-0.1745,51.85170480951808,-6.944642733443268,0.165,3.8858090779775862,2.512736291565387
6.600000000000003,-0.9219659820064972,350.10639625394606,307.76626105227405,-0.1745,52.036605933864486,-6.950775742597402,0.165,3.8858090779775862,2.512736291565387
6.800000000000003,-0.9179011190628459,360.5321286564462,306.3754849240516,-0.1745,52.220718091137044,-6.956985539627166,0.165,3.8858090779775862,2.512736291565387
7.0000000000000036,-0.9139566321648895,370.9946041211841,304.9834591315525,-0.1745,52.40403655624191,-6.963272385363766,0.165,3.8858090779775862,2.512736291565387
7.200000000000004,-0.9101308748958337,381.49366347280613,303.590168378986,-0.1745,52.58655695997818,-6.969635140301355,0.165,3.8858090779775862,2.512736291565387
7.400000000000004,-0.906422106022714,392.02914668824457,302.1955976670238,-0.1745,52.76827519440605,-6.976071979320961,0.165,3.8858090779775862,2.512736291565387
7.600000000000004,-0.9028285595954968,402.60089294403235,300.7997323937319,-0.1745,52.94918736347184,-6.982580753597853,0.165,3.8858090779775862,2.512736291565387
7.800000000000004,-0.9483065724828998,413.20874065605256,299.4025584010628,-0.1745,53.12928975672991,-6.989159173093757,0.165,4.2235926117294795,2.2435930937124295
8.000000000000004,-0.9688193935526781,423.8509552220625,297.9910142074425,-0.1745,53.29285590336956,-7.126282763109134,0.165,4.2235926117294795,2.2435930937124295
8.200000000000003,-0.9771256483397082,434.5266901767576,296.5586865852155,-0.1745,53.464493643581434,-7.19699345916066,0.165,4.2235926117294795,2.2435930937124295
8.400000000000002,-0.9795207121990918,445.2371066301693,295.11548811568076,-0.1745,53.63967089053564,-7.234991236187204,0.165,4.2235926117294795,2.2435930937124295
8.600000000000001,-0.9790945871186194,455.98269011923463,293.6662922795779,-0.1745,53.81616400011767,-7.256967124841579,0.165,4.2235926117294795,2.2435930937124295
8.8,-0.977356930646788,466.76359450660414,292.21348116924474,-0.1745,53.99287987357757,-7.271143978489628,0.165,4.2235926117294795,2.2435930937124295
9.0,-0.9750419581263386,477.5798106074956,290.7582113547653,-0.1745,54.16928113533683,-7.281554166304923,0.165,4.2235926117294795,2.2435930937124295
9.2,-0.9725049985780787,488.43124907951415,289.3010392863644,-0.1745,54.34510358484868,-7.290166517703804,0.165,4.2235926117294795,2.2435930937124295
9.399999999999999,-0.9699169906803862,499.31778114587877,287.84222882904345,-0.1745,54.52021707879772,-7.297938055505829,0.165,4.2235926117294795,2.2435930937124295
9.599999999999998,-0.9673594868984658,510.2392585646048,286.38190185669094,-0.1745,54.69455710846296,-7.305331668018941,0.165,4.2235926117294795,2.2435930937124295
9.799999999999997,-0.9658782258244123,521.195523398412,284.920111704245,-0.1745,54.86809122960896,-7.312569856440216,0.165,4.2235926117294795,2.2435930937124295
9.999999999999996,-0.9618306527635478,532.1929125545738,283.4557329919501,-0.1745,55.10580033200888,-7.33121726650934,0.495,4.2235926117294795,2.2435930937124295
10.199999999999996,-0.713965327335942,543.2312907922678,281.98923164288175,-0.1745,55.27798204493114,-7.333796224173779,0.165,4.2235926117294795,2.2435930937124295
10.399999999999995,-0.8415794555354426,554.3126913591254,280.58975974755543,-0.1495,55.53602362364503,-6.660922729089252,0.495,4.2235926117294795,2.2435930937124295
10.599999999999994,-0.9001454382686519,565.4318657638453,279.2208232247373,-0.1745,55.65572042355309,-7.028442499092577,0.165,4.2235926117294795,2.2435930937124295
10.799999999999994,-0.926349593116029,576.5775920801465,277.79751675069133,-0.1745,55.80154273945845,-7.2046222413669305,0.165,4.2235926117294795,2.2435930937124295
10.999999999999993,-0.937503629473533,587.7536441018754,276.3479836942514,-0.1745,55.95897747783021,-7.2907083230324226,0.165,4.2235926117294795,2.2435930937124295
11.199999999999992,-0.9417187376443694,598.9616768057198,274.88544900152726,-0.1745,56.12134956061372,-7.334638604209127,0.165,4.2235926117294795,2.2435930937124295
11.399999999999991,-0.9427748404981368,610.2023677702997,273.41609032935895,-0.1745,56.28556008518544,-7.358948117473982,0.165,4.2235926117294795,2.2435930937124295
11.59999999999999,-0.9424253597218468,621.4759404395091,271.94277827124154,-0.1745,56.450166606909114,-7.37417246370009,0.165,4.2235926117294795,2.2435930937124295
11.79999999999999,-0.9414801403730377,632.7824068995204,270.46683955834584,-0.1745,56.6144979932034,-7.385214665257092,0.165,4.2235926117294795,2.2435930937124295
11.99999999999999,-0.9403115266273452,644.1216809460504,268.98888341180873,-0.1745,56.778242472096935,-7.394346800113983,0.165,4.2235926117294795,2.2435930937124295
12.199999999999989,-0.9390898058707919,655.4936307372559,267.509187004635,-0.1745,56.94125543995716,-7.402617271623035,0.165,4.2235926117294795,2.2435930937124295
