t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.588163543873954,385.92363952568314,-0.034148702184967086,38.12837297100698,4.103959856192241,0.5,-3.088109820969782,4.247572149322299
0.2,-2.3949984426868074,45.588163543873954,385.92363952568314,-0.034148702184967086,38.12837297100698,4.103959856192241,0.5,-3.088109820969782,4.247572149322299
0.4,-2.373873491349994,53.182683204654836,386.4083055820356,-0.1463987021849671,37.816823636801836,0.7427007073323799,0.165,-3.088109820969782,4.247572149322299
0.6000000000000001,-1.349545747090343,60.752904066703174,386.5520936448852,-0.0341487021849671,37.88538498368151,0.6951799211636529,0.8300000000000001,-3.088109820969782,4.247572149322299
0.8,-0.497700324988877,68.32306424762139,386.49657795227404,-0.1463987021849671,37.81621682550059,-1.2503368472749097,0.165,-3.088109820969782,4.247572149322299
1.0,-0.007821711840304835,75.88491973134404,386.0847012608113,-0.1745,37.80233801172598,-2.868430067352189,0.165,-3.088109820969782,4.247572149322299
1.2,-0.26819687754028404,83.45429418283459,385.41670599962816,-0.1745,37.89140650317949,-3.8115225444792413,0.165,-3.088109820969782,4.247572149322299
1.4,-0.42003380748279057,91.04683465111235,384.5999186103185,-0.1745,38.03399817959811,-4.356351348617026,0.165,-3.088109820969782,4.247572149322299
1.5999999999999999,-0.5520587311888114,98.67077089967046,383.6974079574588,-0.1745,38.20536430598292,-4.668755179980593,0.165,-3.088109820969782,4.247572149322299
1.7999999999999998,-0.04548977638964641,106.31224967532272,382.9511049456859,-0.06225,38.20942345053971,-2.7942749377476472,0.495,-3.088109820969782,4.247572149322299
1.9999999999999998,-0.23850209026619495,113.96227741586641,382.29383290034446,-0.1745,38.29085395489722,-3.77844551566733,0.165,-3.088109820969782,4.247572149322299
2.1999999999999997,-0.39402919697344857,121.63429763603398,381.48163494585935,-0.1745,38.42934824677847,-4.343534029183518,0.165,-3.088109820969782,4.247572149322299
2.4,-0.476376707145561,129.33705903635885,380.58071941409884,-0.1745,38.59826575647033,-4.6656212884216535,0.165,-3.088109820969782,4.247572149322299
2.6,-0.5207071674672594,137.07525092453832,379.62932063505707,-0.1745,38.78365312532434,-4.84836650199626,0.165,-3.088109820969782,4.247572149322299
2.8000000000000003,-0.5338791326917092,144.86450902077115,378.6469804258083,-0.1745,39.10892783700387,-4.975035590491556,0.8300000000000001,-3.088109820969782,4.247572149322299
3.0000000000000004,-0.5364568532450176,152.70627134958755,377.64702192394014,-0.1745,39.308695451160176,-5.0245494281901175,0.165,-3.088109820969782,4.247572149322299
3.2000000000000006,-0.5332575887669877,160.58817683410706,376.6392436683462,-0.1745,39.51035939403501,-5.053233127749402,0.165,-3.088109820969782,4.247572149322299
3.400000000000001,-0.5269646154748899,168.51049463076382,375.62688288482974,-0.1745,39.712818572532555,-5.070374707415206,0.165,-3.088109820969782,4.247572149322299
3.600000000000001,-0.5190652309057531,176.4733217100644,374.611727491746,-0.1745,39.915452220473355,-5.081179223421888,0.165,-3.088109820969782,4.247572149322299
3.800000000000001,-0.5103796337444066,184.4766578395382,373.59475455553496,-0.1745,40.1179090742648,-5.088550138688544,0.165,-3.088109820969782,4.247572149322299
4.000000000000001,-0.5013575036446736,192.52044765384545,372.57648955849373,-0.1745,40.31998906880764,-5.094099831723695,0.165,-3.088109820969782,4.247572149322299
4.200000000000001,-0.49224354992321806,200.60460424617494,371.5572076187339,-0.1745,40.52157685448732,-5.098719565874458,0.165,-3.088109820969782,4.247572149322299
4.400000000000001,-0.4831695375721337,208.72902237829695,370.53704571743145,-0.1745,40.72260446673281,-5.1028994471499605,0.165,-3.088109820969782,4.247572149322299
4.600000000000001,-0.4742052443102415,216.89358586585882,369.51606504528826,-0.1745,40.92303040888599,-5.106907274282032,0.165,-3.088109820969782,4.247572149322299
4.800000000000002,-0.468660218984987,225.09817170320832,368.49428550618643,-0.1745,41.12282796460901,-5.110888116736015,0.165,-3.088109820969782,4.247572149322299
5.000000000000002,-0.6727925638125889,233.35575038761246,367.4693956504448,-0.1745,41.45295887943236,-5.138010440680042,0.8300000000000001,-3.088109820969782,4.247572149322299
5.200000000000002,-1.0188182458721482,241.65246888071542,366.68012720027497,-0.06225,41.51422605159735,-2.754674061018407,0.8300000000000001,-3.088109820969782,4.247572149322299
5.400000000000002,-0.3397152201866424,249.96648077562116,366.20031081845525,-0.08725,41.62589289746017,-2.043489757178833,0.495,-3.088109820969782,4.247572149322299
5.600000000000002,-0.02380960481543154,258.29142476111264,365.64933530211016,-0.1745,41.62354695745463,-3.466265406272302,0.165,-3.088109820969782,4.247572149322299
5.8000000000000025,-0.21456979945881693,266.6257094065528,364.8787287176001,-0.1745,41.71929949694673,-4.239800438828331,0.165,-3.088109820969782,4.247572149322299
6.000000000000003,-0.3157974205566208,274.9839968525261,363.98897843389335,-0.1745,41.86357496278645,-4.657702398239415,0.165,-3.088109820969782,4.247572149322299
6.200000000000003,-0.3591285528982682,283.3866995130409,363.03261627538114,-0.1745,42.16345164236148,-4.905919186882666,0.8300000000000001,-3.088109820969782,4.247572149322299
6.400000000000003,-0.37821168347536155,291.83759912758575,362.0401825611363,-0.1745,42.34554450308687,-5.018417955565729,0.165,-3.088109820969782,4.247572149322299
6.600000000000003,-0.38460452941612544,300.32549072459346,361.03034486597767,-0.1745,42.53337146699032,-5.079958996020895,0.165,-3.088109820969782,4.247572149322299
6.800000000000003,-0.3844209961093692,308.85121547492196,360.0108889879206,-0.1745,42.723876036294435,-5.1145997845496405,0.165,-3.088109820969782,4.247572149322299
7.0000000000000036,-0.38087794678756504,317.41514749557626,358.9859158845888,-0.1745,42.915444170248364,-5.135131248768412,0.165,-3.088109820969782,4.247572149322299
7.200000000000004,-0.3756597359869801,326.01741407208635,357.957570965547,-0.1745,43.10722159485252,-5.1483179416495135,0.165,-3.088109820969782,4.247572149322299
7.400000000000004,-0.369643993529864,334.658011776625,356.9269671093571,-0.1745,43.29875545053388,-5.157720620249369,0.165,-3.088109820969782,4.247572149322299
7.600000000000004,-0.8108478018877662,343.3368678180502,355.8946745196868,-0.1745,43.48980496371831,-5.165205276453441,0.165,-3.088109820969782,4.247572149322299
7.800000000000004,-0.24261911257047852,352.04096065752816,355.11995677447874,-0.06225,43.551123431061264,-2.5819721756272265,0.8300000000000001,-3.088109820969782,4.247572149322299
8.000000000000004,-0.04969677197584177,360.7526493639778,354.478737400591,-0.1745,43.56576363343499,-3.830221563250082,0.165,-3.088109820969782,4.247572149322299
