t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.44929302879969,359.2404050998642,0.01280502375421333,50.27796934524486,2.1143229326590083,0.5,3.725981126396238,1.1182988724176386
0.2,-3.358904986661677,35.44929302879969,359.2404050998642,0.01280502375421333,50.27796934524486,2.1143229326590083,0.5,3.725981126396238,1.1182988724176386
0.4,-2.723002305739137,45.44665060697707,359.8245775800985,0.12505502375421332,49.69560643652902,3.7274018696841913,0.8300000000000001,3.725981126396238,1.1182988724176386
0.6000000000000001,-1.4157507778840797,55.37544470697794,360.4091046628637,0.01280502375421333,49.592334563479625,2.1178689579675978,0.165,3.725981126396238,1.1182988724176386
0.8,-0.07202464391494245,65.26916530803288,360.50763429178426,-0.09944497624578666,49.34487144706989,-1.1325726687620459,0.165,3.725981126396238,1.1182988724176386
1.0,-0.6513541831836469,75.1023809251949,359.95116217759704,-0.1745,48.98728472455022,-4.432148473110208,0.165,3.725981126396238,1.1182988724176386
1.2,-1.035975745694152,84.89334878253732,358.88644507256333,-0.1745,48.922393848873945,-6.215022577226888,0.165,3.725981126396238,1.1182988724176386
1.4,-1.2369825168255433,94.684418382014,357.5471719044804,-0.1745,48.98830214589298,-7.177709103601969,0.165,3.725981126396238,1.1182988724176386
1.5999999999999999,-1.339645919827591,104.49498006485959,356.05998251830806,-0.1745,49.117314682562935,-7.694184758121424,0.165,3.725981126396238,1.1182988724176386
1.7999999999999998,-1.390177270385846,114.33449838155639,354.4935454725896,-0.1745,49.27786848440498,-7.970185699063428,0.165,3.725981126396238,1.1182988724176386
1.9999999999999998,-1.4133125923492758,124.20772013822987,352.88473925927036,-0.1745,49.45434908232984,-8.11787643412896,0.165,3.725981126396238,1.1182988724176386
2.1999999999999997,-1.4221720768287291,134.11703295848966,351.2531856628954,-0.1745,49.63877912026813,-8.197659529620626,0.165,3.725981126396238,1.1182988724176386
2.4,-1.3743159356868122,144.06361239563952,349.60924528200036,-0.1745,49.82701525123055,-8.241744279329716,0.165,3.9437189144783176,1.3695570714075056
2.6,-1.3465898324902659,154.0496200587422,347.97074666648786,-0.1745,50.03306137979605,-8.143241875795391,0.165,3.9437189144783176,1.3695570714075056
2.8000000000000003,-1.3293758924078225,164.0761480074304,346.34695049048065,-0.1745,50.23221810708578,-8.094719884276701,0.165,3.9437189144783176,1.3695570714075056
3.0000000000000004,-1.3176738776086467,174.1421097438722,344.73025436553957,-0.1745,50.42739925733238,-8.07224136513434,0.165,3.9437189144783176,1.3695570714075056
3.2000000000000006,-1.3088896002478523,184.2468641794411,343.1166980390387,-0.1745,50.62014509835678,-8.063321899874694,0.165,3.9437189144783176,1.3695570714075056
3.400000000000001,-1.301680562248774,194.3900049003144,341.5042195701413,-0.1745,50.811262110376134,-8.061462789099156,0.165,3.9437189144783176,1.3695570714075056
3.600000000000001,-1.2953537367691985,204.57124799596036,339.8917442804405,-0.1745,51.001168846083495,-8.06329010790884,0.165,3.9437189144783176,1.3695570714075056
3.800000000000001,-1.2895520511111251,214.79037290766442,338.27870954648574,-0.1745,51.190080270957,-8.067057231638483,0.165,3.9437189144783176,1.3695570714075056
4.000000000000001,-1.2840916369685285,225.0471914478903,336.6648175815885,-0.1745,51.378105131301794,-8.071862417333634,0.165,3.9437189144783176,1.3695570714075056
4.200000000000001,-1.2788776215347846,235.34153166627812,335.0499072284908,-0.1745,51.56529705257631,-8.077241113643655,0.165,3.9437189144783176,1.3695570714075056
4.400000000000001,-1.2738607078665731,245.67322949328255,333.43388769596925,-0.1745,51.75168121746789,-8.082954211571423,0.165,3.9437189144783176,1.3695570714075056
4.600000000000001,-1.2690148668496362,256.0421244381825,331.81670443028725,-0.1745,51.937268231531554,-8.08887844524867,0.165,3.9437189144783176,1.3695570714075056
4.800000000000002,-1.2643259172686363,266.44805739127,330.19832159896697,-0.1745,52.122061299343805,-8.09494986795386,0.165,3.9437189144783176,1.3695570714075056
5.000000000000002,-1.2597857009212623,276.8908695135245,328.5787131314533,-0.1745,52.306059923200465,-8.101134807182866,0.165,3.9437189144783176,1.3695570714075056
5.200000000000002,-1.2553891222855331,287.37040168599214,326.9578581512562,-0.1745,52.48926180147628,-8.107414994788204,0.165,3.9437189144783176,1.3695570714075056
5.400000000000002,-1.2511326493657173,297.88649424599987,325.3357386535473,-0.1745,52.671663798600804,-8.113779982300489,0.165,3.9437189144783176,1.3695570714075056
5.600000000000002,-1.2470135571102952,308.43898686967543,323.71233832666877,-0.1745,52.85326243815471,-8.120223286485171,0.165,3.9437189144783176,1.3695570714075056
