t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.704065144645202,384.27629298326707,0.04085772959422568,42.34815809191049,7.698191752040767,0.5,-0.10850192336764437,3.917920617720013
0.2,-3.832061533507256,17.704065144645202,384.27629298326707,0.04085772959422568,42.34815809191049,7.698191752040767,0.5,-0.10850192336764437,3.917920617720013
0.4,-1.956557138055256,26.147557970748018,385.4362427503951,-0.07139227040577431,42.08677016911769,3.901305919239069,0.165,-0.10850192336764437,3.917920617720013
0.6000000000000001,-0.8600254953705246,34.51513785323658,385.8194942225771,-0.1745,41.58902865576793,-0.06879119741918283,0.165,-0.10850192336764437,3.917920617720013
0.8,-0.2292624763048795,42.819547162378434,385.5775982797476,-0.1745,41.45506443565062,-2.35016823087574,0.165,-0.10850192336764437,3.917920617720013
1.0,-0.12677283819888224,51.113586341990505,384.9756124431313,-0.1745,41.48532736047007,-3.669690135286819,0.165,-0.10850192336764437,3.917920617720013
1.2,-0.3236533174336831,59.421840295345696,384.16590618121245,-0.1745,41.59721217308181,-4.4273724839018325,0.165,-0.10850192336764437,3.917920617720013
1.4,-0.42968187649815553,67.75673648925951,383.2372795688611,-0.1745,41.75174976605634,-4.858893639611619,0.165,-0.10850192336764437,3.917920617720013
1.5999999999999999,-0.48442920033081455,76.12482548894076,382.2410684361698,-0.1745,41.92914023075621,-5.103217687301223,0.165,-0.10850192336764437,3.917920617720013
1.7999999999999998,-0.5104925213565487,84.52962566823501,381.2066272329081,-0.1745,42.118861562186396,-5.241194345316011,0.165,-0.10850192336764437,3.917920617720013
1.9999999999999998,-0.5206457142754178,92.97302902452357,380.150582353311,-0.1745,42.31517200069916,-5.319254450654771,0.165,-0.10850192336764437,3.917920617720013
2.1999999999999997,-0.5220560092317519,101.45603538739643,379.0822773964792,-0.1745,42.51489162802939,-5.363795117663498,0.165,-0.10850192336764437,3.917920617720013
2.4,-0.5187212041361366,109.97914910492874,378.00692685935263,-0.1745,42.716245547293745,-5.389710253601947,0.165,-0.10850192336764437,3.917920617720013
2.6,-0.5128598786084106,118.54259755646335,376.92742049390375,-0.1745,42.918238968052364,-5.405353400886855,0.165,-0.10850192336764437,3.917920617720013
2.8000000000000003,-0.5056972687396,127.14645272068826,375.8453465219601,-0.1745,43.12031267419673,-5.415386318549559,0.165,-0.10850192336764437,3.917920617720013
3.0000000000000004,-0.49790658868254706,135.79069909493697,374.76156802311715,-0.1745,43.3221510682903,-5.422398669879818,0.165,-0.10850192336764437,3.917920617720013
3.2000000000000006,-0.4898555645194408,144.47527167671169,373.67654589416924,-0.1745,43.523574749456955,-5.427822619599058,0.165,-0.10850192336764437,3.917920617720013
3.400000000000001,-0.4817435363815273,153.20007718629347,372.5905189847119,-0.1745,43.72448034636103,-5.432446474974624,0.165,-0.10850192336764437,3.917920617720013
3.600000000000001,-0.47367739243844686,161.9650059066543,371.5036041556027,-0.1745,43.92480685724751,-5.436701816116712,0.165,-0.10850192336764437,3.917920617720013
3.800000000000001,-0.4657134625419504,170.76993827862407,370.41585164040475,-0.1745,44.12451686245009,-5.440823335863127,0.165,-0.10850192336764437,3.917920617720013
4.000000000000001,-0.45788054477500534,179.61474857172126,369.3272755597435,-0.1745,44.323586068521834,-5.444937470749149,0.165,-0.10850192336764437,3.917920617720013
4.200000000000001,-0.45019251502694146,188.4993069293585,368.23787067661283,-0.1745,44.521997507850706,-5.449111360557456,0.165,-0.10850192336764437,3.917920617720013
4.400000000000001,-0.4426552066653322,197.4234805132985,367.1476215612697,-0.1745,44.71973833154912,-5.45337979287383,0.165,-0.10850192336764437,3.917920617720013
4.600000000000001,-0.4352701501015177,206.38713415064987,366.05650758426077,-0.1745,44.91679804196471,-5.4577599772157335,0.165,-0.10850192336764437,3.917920617720013
4.800000000000002,-0.4280365978329173,215.39013070699843,364.9645056249162,-0.1745,45.11316752152093,-5.462259616229831,0.165,-0.10850192336764437,3.917920617720013
5.000000000000002,-0.4209526167711844,224.43233130919418,363.87159153340116,-0.1745,45.3088385004365,-5.466881298920701,0.165,-0.10850192336764437,3.917920617720013
5.200000000000002,-0.4140156750243412,233.5135954857806,362.77774091518864,-0.1745,45.50380326542756,-5.471624883204326,0.165,-0.10850192336764437,3.917920617720013
5.400000000000002,-0.40722295566921807,242.63378126234724,361.6829295485361,-0.1745,45.69805450023897,-5.476488783321145,0.165,-0.10850192336764437,3.917920617720013
5.600000000000002,-0.4005715236323251,251.7927452321738,360.58713360390755,-0.1745,45.89158519802635,-5.48147066296441,0.165,-0.10850192336764437,3.917920617720013
5.8000000000000025,-0.3940584138281175,260.9903426132521,359.49032975690096,-0.1745,46.0843886127565,-5.486567807101304,0.165,-0.10850192336764437,3.917920617720013
6.000000000000003,-0.3876806772436536,270.22642729769996,358.3924952441198,-0.1745,46.27645823172231,-5.491777320710475,0.165,-0.10850192336764437,3.917920617720013
6.200000000000003,-0.3814354046489035,279.5008518968168,357.2936078885868,-0.1745,46.467787759446374,-5.497096234619481,0.165,-0.10850192336764437,3.917920617720013
6.400000000000003,-0.3753197384493892,288.8134677835325,356.1936461089592,-0.1745,46.658371107710195,-5.502521561656631,0.165,-0.10850192336764437,3.917920617720013
6.600000000000003,-0.36933087828073,298.1641251331907,355.09258892016146,-0.1745,46.8482023888719,-5.508050326320717,0.165,-0.10850192336764437,3.917920617720013
6.800000000000003,-0.3634660833156883,307.55267296317277,353.9904159294913,-0.1745,47.03727591094902,-5.513679580381244,0.165,-0.10850192336764437,3.917920617720013
7.0000000000000036,-0.3577226728539684,316.9789591716328,352.8871073303507,-0.1745,47.22558617365154,-5.519406411024757,0.165,-0.10850192336764437,3.917920617720013
7.200000000000004,-0.3520980260218917,326.4428305754911,351.7826438947422,-0.1745,47.413127864930956,-5.5252279450604025,0.165,-0.10850192336764437,3.917920617720013
7.400000000000004,-0.3465895810161454,335.9441329477657,350.6770069651318,-0.1745,47.59989585781498,-5.53114135104373,0.165,-0.10850192336764437,3.917920617720013
7.600000000000004,-0.2744226308278039,345.4827110542878,349.5701784459975,-0.1745,47.78588520740617,-5.53714384029917,0.165,0.1240343531572001,4.23039722658891
7.800000000000004,-0.23586363092103324,355.0605260904462,348.478104655683,-0.1745,47.992265154178064,-5.383594062845893,0.165,0.1240343531572001,4.23039722658891
8.000000000000004,-0.21416338960581816,364.67853231806197,347.40876692783786,-0.1745,48.18779712197953,-5.309783215605788,0.165,0.1240343531572001,4.23039722658891
8.200000000000003,-0.20092581539836007,374.3350537258478,346.3501837824086,-0.1745,48.37741695587843,-5.276048238686814,0.165,0.1240343531572001,4.23039722658891
8.400000000000002,-0.19194750160914348,384.0291610103978,345.29633585928997,-0.1745,48.56365588962165,-5.262430992499255,0.165,0.1240343531572001,4.23039722658891
8.600000000000001,-0.18512889315278197,393.7603064090418,344.2442025934976,-0.1745,48.74779809681819,-5.258901665424402,0.165,0.1240343531572001,4.23039722658891
8.8,-0.17942401364818145,403.52813518945226,343.1922692163668,-0.1745,48.93048970728632,-5.260432105883762,0.165,0.1240343531572001,4.23039722658891
9.0,-0.17431301059921744,413.33238948157566,342.1397751198801,-0.1745,49.112053213947824,-5.264508858983316,0.165,0.1240343531572001,4.23039722658891
9.2,-0.16953791556054337,423.17285960184415,341.0863363167866,-0.1745,49.29264798873721,-5.269879171951211,0.165,0.1240343531572001,4.23039722658891
9.399999999999999,-0.16497067566642792,433.0493595635319,340.0317563740781,-0.1745,49.47235162813986,-5.275920255133851,0.165,0.1240343531572001,4.23039722658891
9.599999999999998,-0.1605474682769492,442.9617148211754,338.975932046897,-0.1745,49.65120094829528,-5.282323016677244,0.165,0.1240343531572001,4.23039722658891
9.799999999999997,-0.15623612258151925,452.9097561708608,337.91880634291726,-0.1745,49.8292125485589,-5.28893402312017,0.165,0.1240343531572001,4.23039722658891
9.999999999999996,-0.1520200196242688,462.89331673396805,336.86034525976726,-0.1745,50.00639308251318,-5.295676808380131,0.165,0.1240343531572001,4.23039722658891
10.199999999999996,-0.1478901646166242,472.91223047892777,335.8005262954586,-0.1745,50.182744367084126,-5.302512834706387,0.165,0.1240343531572001,4.23039722658891
10.399999999999995,-0.1438412973778294,482.96633150698926,334.7393327923467,-0.1745,50.35826591353069,-5.309422196412352,0.165,0.1240343531572001,4.23039722658891
10.599999999999994,-0.1398699907661588,493.05545371592933,333.6767511609785,-0.1745,50.532956175869764,-5.316394117270064,0.165,0.1240343531572001,4.23039722658891
10.799999999999994,-0.13597372419503678,503.17943064988896,332.6127695204403,-0.1745,50.70681316372633,-5.323422288112013,0.165,0.1240343531572001,4.23039722658891
10.999999999999993,-0.13215043365085333,513.3380954404053,331.5473770328662,-0.1745,50.87983474143623,-5.330502587628466,0.165,0.1240343531572001,4.23039722658891
11.199999999999992,-0.12839829370893924,523.5312807918355,330.48056357688273,-0.1745,51.05201877286595,-5.337631972206329,0.165,0.1240343531572001,4.23039722658891
11.399999999999991,-0.12471561209091958,533.7588189881881,329.41231958595404,-0.1745,51.22336319065966,-5.344807937080715,0.165,0.1240343531572001,4.23039722658891
11.59999999999999,-0.12110077861822,544.0205419101156,328.34263596668154,-0.1745,51.393866028615534,-5.352028255644027,0.165,0.1240343531572001,4.23039722658891
