t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.71520068753668,368.5901591790261,0.07668059448402087,46.806858581199755,5.104039734491269,0.5,0.8190356109180097,-0.0686054788138304
0.2,-2.4476696627460384,43.71520068753668,368.5901591790261,0.07668059448402087,46.806858581199755,5.104039734491269,0.5,0.8190356109180097,-0.0686054788138304
0.4,-0.5528791991539816,53.055346755959455,369.2249901368636,-0.03556940551597912,46.59460210302798,1.2442698438834094,0.165,0.8190356109180097,-0.0686054788138304
0.6000000000000001,-0.7082949984792952,62.32031744315358,369.03473081209603,-0.1478194055159791,46.05510476891324,-3.146863091559325,0.165,0.8190356109180097,-0.0686054788138304
0.8,-0.3754947693957786,71.50411142945043,368.11556994806386,-0.1745,45.782835094055265,-6.044745548762439,0.165,0.8190356109180097,-0.0686054788138304
1.0,-1.2077855114912475,80.67176760707571,366.98299491152017,-0.06225,45.89372668219752,-5.281004816674734,0.8300000000000001,0.8190356109180097,-0.0686054788138304
1.2,-1.6508158459891706,89.84164449259578,365.73408194519874,-0.1745,45.80504217300313,-7.208124846539757,0.165,0.8190356109180097,-0.0686054788138304
1.4,-1.8807074100823087,99.01461909081496,364.18676685493097,-0.1745,45.92470380918864,-8.26502605613785,0.495,0.8190356109180097,-0.0686054788138304
1.5999999999999999,-1.997908965347712,108.21194202930467,362.4778050540541,-0.1745,46.048525575708396,-8.82459195263057,0.165,0.8190356109180097,-0.0686054788138304
1.7999999999999998,-2.055242405999564,117.43745703443503,360.68290152574383,-0.1745,46.20662447559524,-9.124443330472129,0.165,0.8190356109180097,-0.0686054788138304
1.9999999999999998,-2.0810424143375923,126.6963271241691,358.84193959005165,-0.1745,46.38207642174553,-9.285176026449463,0.165,0.8190356109180097,-0.0686054788138304
2.1999999999999997,-2.0903766599612954,135.9911587831435,356.9762208008466,-0.1745,46.56624016799837,-9.372011865600903,0.165,0.8190356109180097,-0.0686054788138304
2.4,-2.091204789352355,145.32324510059982,355.0970331046056,-0.1745,46.75462300656491,-9.41986509680902,0.165,0.8190356109180097,-0.0686054788138304
2.6,-2.0877089122179404,154.6931942931979,353.2103182923661,-0.1745,46.94486891941579,-9.447283025585953,0.165,0.8190356109180097,-0.0686054788138304
2.8000000000000003,-2.0820758090553593,164.10125497049944,351.3191839877998,-0.1745,47.13573785359949,-9.464060020076516,0.165,0.8190356109180097,-0.0686054788138304
3.0000000000000004,-2.0717452874439273,173.5474863616965,349.4252437312723,-0.1745,47.326576058371295,-9.475342545198448,0.165,0.025015328338351486,-0.02519111283658179
3.2000000000000006,-2.0630400189910736,183.0316562595452,347.53027779889356,-0.1745,47.515122920115516,-9.474316778589031,0.165,0.025015328338351486,-0.02519111283658179
3.400000000000001,-0.9618172433739947,192.55341491896695,345.63517000293695,-0.1745,47.70246367410191,-9.476761180976915,0.165,0.025015328338351486,-0.02519111283658179
3.600000000000001,-1.5097813262324693,202.0999683952563,344.01025483820524,-0.06225,47.76307108879166,-6.772390466340015,0.8300000000000001,0.025015328338351486,-0.02519111283658179
3.800000000000001,-1.7846005762977741,211.65209783118408,342.5226027705522,-0.1745,47.75822327048614,-8.104130210190089,0.165,0.025015328338351486,-0.02519111283658179
4.000000000000001,-1.9197651149057076,221.2131046371152,340.83344752301673,-0.1745,47.85184478882504,-8.787422265164855,0.165,0.025015328338351486,-0.02519111283658179
4.200000000000001,-1.9842186552050007,230.79747372268267,339.041037685614,-0.1745,47.991846066849476,-9.136676108862362,0.165,0.025015328338351486,-0.02519111283658179
4.400000000000001,-2.0131741596534973,240.41207228110608,337.1958169778574,-0.1745,48.154139517384735,-9.315530968703557,0.165,0.025015328338351486,-0.02519111283658179
4.600000000000001,-2.0244577375253385,250.0601950315552,335.3234446318209,-0.1745,48.327087987106324,-9.408192491661325,0.165,0.025015328338351486,-0.02519111283658179
4.800000000000002,-2.027033484298428,259.7433985222155,333.43687053927766,-0.1745,48.5049469194965,-9.457548433770906,0.165,0.025015328338351486,-0.02519111283658179
5.000000000000002,-2.0253850079966815,269.46237853482097,331.5425881724073,-0.1745,48.684853206558316,-9.485275234932688,0.165,0.025015328338351486,-0.02519111283658179
5.200000000000002,-2.0217443031825693,279.21740133704395,329.64383421136773,-0.1745,48.86537481567166,-9.502264375462971,0.165,0.025015328338351486,-0.02519111283658179
5.400000000000002,-2.01721737086343,289.0085183073381,327.7422116108654,-0.1745,49.04579488726981,-9.513961629560058,0.165,0.025015328338351486,-0.02519111283658179
