t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.539585935385666,371.41356766202364,-0.06842506462918403,43.75297505218302,-5.687212231254963,0.5,2.863410930198936,-3.9195158948077586
0.2,-2.100327102050674,24.539585935385666,371.41356766202364,-0.06842506462918403,43.75297505218302,-5.687212231254963,0.5,2.863410930198936,-3.9195158948077586
0.4,-2.921209551178885,33.259916352859314,369.9622366926391,-0.1745,43.45032912255345,-8.826097462590017,0.165,2.863410930198936,-3.9195158948077586
0.6000000000000001,-3.3892997366836553,41.94490832966147,368.0122256352082,-0.1745,43.3995906454681,-10.674013111719036,0.165,2.863410930198936,-3.9195158948077586
0.8,-3.6514860495042543,50.63184403348234,365.7688587280304,-0.1745,43.46976639274054,-11.759655960058936,0.165,2.863410930198936,-3.9195158948077586
1.0,-3.6032361892652203,59.33905534505443,363.3537072461403,-0.1745,43.60234672298037,-12.391858858842262,0.165,2.863410930198936,-3.9195158948077586
1.2,-3.759743703719783,68.08272695394174,360.8821746728337,-0.1495,43.83436936589276,-12.32346687422393,0.495,2.863410930198936,-3.9195158948077586
1.4,-3.8416883138067393,76.86574026208413,358.37778516328865,-0.1745,43.99576371553111,-12.720428221226218,0.165,2.863410930198936,-3.9195158948077586
1.5999999999999999,-3.8812823166384325,85.68306024162194,355.8109798868291,-0.1745,44.17743607984704,-12.947624543369225,0.165,2.863410930198936,-3.9195158948077586
1.7999999999999998,-3.897027041013856,94.537823738944,353.2084936250143,-0.1745,44.37019889337344,-13.077238074779004,0.165,2.863410930198936,-3.9195158948077586
1.9999999999999998,-3.899476666011515,103.43174008025039,350.58564798089884,-0.1745,44.5689645196905,-13.151218366375685,0.165,2.863410930198936,-3.9195158948077586
2.1999999999999997,-3.8128353199135794,112.36572417338328,347.95115565268065,-0.1745,44.77087641163839,-13.193704915806427,0.165,3.4395785727287542,-3.488786990985738
2.4,-3.7583235397715633,121.34254826575014,345.32919998955106,-0.1745,44.99736451203019,-13.025851715489472,0.165,3.4395785727287542,-3.488786990985738
2.6,-3.7162904216637904,130.36379708059903,342.73335185857655,-0.1745,45.21512363645883,-12.932629594255408,0.165,3.4395785727287542,-3.488786990985738
2.8000000000000003,-3.686407766697759,139.44117110278864,340.1496358945101,-0.1745,45.55861658543744,-12.904530046409027,0.8300000000000001,3.4395785727287542,-3.488786990985738
3.0000000000000004,-3.664288179059789,148.57390128705777,337.5724506156413,-0.1745,45.76868525725372,-12.86732274227873,0.165,3.4395785727287542,-3.488786990985738
3.2000000000000006,-3.6466303285604598,157.74838581568105,335.0009325712444,-0.1745,45.976160028978974,-12.847857701689993,0.165,3.4395785727287542,-3.488786990985738
