t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.694477630958332,317.1627803911643,0.03006759744358567,41.382021382902366,4.648673489770784,0.5,1.1085000861345515,2.2245078590763856
0.2,-2.2867952686904696,16.694477630958332,317.1627803911643,0.03006759744358567,41.382021382902366,4.648673489770784,0.5,1.1085000861345515,2.2245078590763856
0.4,-0.6167823752366712,24.949961422586426,317.7615926482128,-0.08218240255641432,41.17281653337855,1.3394490807142443,0.165,1.1085000861345515,2.2245078590763856
0.6000000000000001,-0.3840870907047711,33.14810632851335,317.6866879165819,-0.1745,40.80863252589068,-2.0884963970231816,0.165,1.1085000861345515,2.2245078590763856
0.8,-0.9746876030038674,41.30173174442111,317.0643075966171,-0.1745,40.72762163318691,-4.135306802624839,0.165,1.1085000861345515,2.2245078590763856
1.0,-1.3168020810662031,49.452660904647985,316.11492528110404,-0.1745,40.78166996908182,-5.358516352505896,0.165,1.1085000861345515,2.2245078590763856
1.2,-1.5107720317867857,57.62138029382798,314.9707592514589,-0.1745,40.905523922718125,-6.083143943945457,0.165,1.1085000861345515,2.2245078590763856
1.4,-1.6176003642919559,65.81864352284921,313.71159813844935,-0.1745,41.06710836749426,-6.5084671861501135,0.165,1.1085000861345515,2.2245078590763856
1.5999999999999999,-1.6737198580055301,74.05031241173523,312.3851250362173,-0.1745,41.24958052136597,-6.756263836170648,0.165,1.1085000861345515,2.2245078590763856
1.7999999999999998,-1.70059985835467,82.319642082057,311.0195112484082,-0.1745,41.4437161818517,-6.899874041920144,0.165,1.1085000861345515,2.2245078590763856
1.9999999999999998,-1.7107690361687964,90.62844667218894,309.63123734733017,-0.1745,41.644329719467684,-6.982864968860422,0.165,1.1085000861345515,2.2245078590763856
2.1999999999999997,-1.7114852630742665,98.97772569565288,308.22986651922287,-0.1745,41.84846051517163,-7.0308433122124345,0.165,1.1085000861345515,2.2245078590763856
2.4,-1.706928471993886,107.36801208864435,306.82090826719997,-0.1745,42.05440341474306,-7.058739208016738,0.165,1.1085000861345515,2.2245078590763856
2.6,-1.6994937541589648,115.79956956019554,305.40751399622445,-0.1745,42.26117130076877,-7.07520350173865,0.165,1.1085000861345515,2.2245078590763856
2.8000000000000003,-1.6905468997988125,124.2725057404616,303.9914713726388,-0.1745,42.468190501891826,-7.085222734117808,0.165,1.1085000861345515,2.2245078590763856
3.0000000000000004,-1.6808628693839656,132.78683739339868,302.57378330134304,-0.1745,42.675126027478946,-7.091657978839722,0.165,1.1085000861345515,2.2245078590763856
