t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.51947606465186,381.09693809628567,0.02079942155832208,47.04257652292999,3.570828349242819,0.5,-1.7668747482096188,2.287838079027236
0.2,-2.0739202591380606,39.51947606465186,381.09693809628567,0.02079942155832208,47.04257652292999,3.570828349242819,0.5,-1.7668747482096188,2.287838079027236
0.4,-0.509807148531489,48.901748520638634,381.47723048489746,-0.09145057844167791,46.780148036937696,0.23209553687519557,0.165,-1.7668747482096188,2.287838079027236
0.6000000000000001,-0.2892073157029104,58.21333698413716,381.1597227155297,-0.1745,46.33573659804754,-3.4071732305528974,0.165,-1.7668747482096188,2.287838079027236
0.8,-0.43499556693144065,67.47104325666812,380.2925371731586,-0.1745,46.24132612726207,-5.264682193158183,0.165,-1.7668747482096188,2.287838079027236
1.0,-0.763219772642221,76.72922305759309,379.20443192283847,-0.1495,46.34047188198759,-5.616370310043386,0.165,-1.7668747482096188,2.287838079027236
1.2,-0.92618322691679,86.00506784265231,378.0031065107952,-0.1745,46.41797596860465,-6.39688381038914,0.165,-1.7668747482096188,2.287838079027236
1.4,-0.9993455051788145,95.31494439593892,376.6817994293303,-0.1745,46.680789564261445,-6.816187004260199,0.8300000000000001,-1.7668747482096188,2.287838079027236
1.5999999999999999,-1.0323649360224927,104.66693060397957,375.2993123505759,-0.1745,46.83907251614502,-7.0086837832833,0.165,-1.7668747482096188,2.287838079027236
1.7999999999999998,-1.0455451885835207,114.05174832185288,373.8877028063492,-0.1745,47.009104662588186,-7.107411658983916,0.165,-1.7668747482096188,2.287838079027236
1.9999999999999998,-1.049005938757385,123.47111125504965,372.4610158016043,-0.1745,47.18452466937949,-7.159458388464983,0.165,-1.7668747482096188,2.287838079027236
2.1999999999999997,-1.0477620996257988,132.92578324166269,371.0262297303245,-0.1745,47.3621951967509,-7.1884023243329045,0.165,-1.7668747482096188,2.287838079027236
2.4,-1.0456318874129398,142.4160590547458,369.58679154635695,-0.1745,47.540562934080256,-7.205979515342341,0.165,-1.7668747482096188,2.287838079027236
2.6,-1.0373290724564923,151.95509918545514,368.1420842245429,-0.1745,47.84983837301328,-7.24109370279856,0.8300000000000001,-1.7668747482096188,2.287838079027236
2.8000000000000003,-1.0306232145728864,161.54291397490522,366.6938632082802,-0.1745,48.02830952148756,-7.2411164598279765,0.165,-1.7668747482096188,2.287838079027236
3.0000000000000004,-1.024756550530973,171.16629434541443,365.24528230020405,-0.1745,48.205494183604685,-7.24469262093348,0.165,-1.7668747482096188,2.287838079027236
3.2000000000000006,-1.0193608685779267,180.8250065223569,363.7958110937616,-0.1745,48.38162758581976,-7.250019443491313,0.165,-1.7668747482096188,2.287838079027236
3.400000000000001,-1.0142573163198454,190.51885159144877,362.34518722110084,-0.1745,48.55682310509893,-7.256219283116044,0.165,-1.7668747482096188,2.287838079027236
3.600000000000001,-1.0093587752504507,200.24764735619127,360.89327870925035,-0.1745,48.731134542326046,-7.262865835388749,0.165,-1.7668747482096188,2.287838079027236
3.800000000000001,-0.7331793844628282,210.01121948297504,359.440016903362,-0.1745,48.904586725511635,-7.269752223494708,0.165,-1.7668747482096188,2.287838079027236
4.000000000000001,-0.8708670845501149,219.8245901776902,358.05117086705036,-0.1495,49.229120221639846,-6.61870813962155,0.8300000000000001,-1.7668747482096188,2.287838079027236
4.200000000000001,-0.9333075135916027,229.68269940589352,356.691698948005,-0.1745,49.35197206039342,-6.976011050831974,0.165,-1.7668747482096188,2.287838079027236
4.400000000000001,-0.960275411638619,239.5678898243026,355.27925337490166,-0.1745,49.4999321236975,-7.148444680201791,0.165,-1.7668747482096188,2.287838079027236
4.600000000000001,-0.9706500640494278,249.4837951229156,353.84108329559126,-0.1745,49.65912086243253,-7.233256112902368,0.165,-1.7668747482096188,2.287838079027236
4.800000000000002,-0.973330866496418,259.43201805544356,352.3900779589916,-0.1745,49.82310846284717,-7.276797253094437,0.165,-1.7668747482096188,2.287838079027236
5.000000000000002,-0.973264430932933,269.41321781831,350.9322978625341,-0.1745,49.9888891658171,-7.301003711480353,0.165,-1.7668747482096188,2.287838079027236
5.200000000000002,-0.9549906505586492,279.43411192960093,349.4694316635141,-0.1745,50.22005194709213,-7.327658278719515,0.495,-1.8646602792310452,2.3580338243337597
5.400000000000002,-0.9447027472315559,289.4951711257658,348.0068078359145,-0.1745,50.39054001455653,-7.298579997276347,0.165,-1.8646602792310452,2.3580338243337597
5.600000000000002,-0.939781115544932,299.5899733449772,346.5480187841907,-0.1745,50.5574821775572,-7.289310519962154,0.165,-1.8646602792310452,2.3580338243337597
5.8000000000000025,-0.9313844368679541,309.7310523694804,345.08786227417426,-0.1745,50.85330806747499,-7.312254580201845,0.8300000000000001,-1.8646602792310452,2.3580338243337597
6.000000000000003,-0.9258438871401009,319.91811435462154,343.6259348371641,-0.1745,51.017311783936435,-7.30701978989979,0.165,-1.8646602792310452,2.3580338243337597
6.200000000000003,-0.9216484274489373,330.13779526900316,342.1643515684065,-0.1745,51.17949735988001,-7.308812897676185,0.165,-1.8646602792310452,2.3580338243337597
6.400000000000003,-0.9181120035077001,340.3897839291214,340.7020896530675,-0.1745,51.34038924130213,-7.313806255714042,0.165,-1.8646602792310452,2.3580338243337597
6.600000000000003,-0.9149237930578837,350.6738455024963,339.2386832703262,-0.1745,51.500226492446956,-7.320257571698806,0.165,-1.8646602792310452,2.3580338243337597
6.800000000000003,-0.9119430697594916,360.9897799097618,337.7739199049774,-0.1745,51.65911758020784,-7.3273760817894455,0.165,-1.8646602792310452,2.3580338243337597
7.0000000000000036,-0.9091059527806564,371.3374028172259,336.30770192490394,-0.1745,51.817111494433036,-7.334803718945191,0.165,-1.8646602792310452,2.3580338243337597
7.200000000000004,-0.9063831652448109,381.7165369940429,334.8399837035247,-0.1745,51.97423027373685,-7.342378494847016,0.165,-1.8646602792310452,2.3580338243337597
7.400000000000004,-0.9037609670750388,392.12700840331865,333.37074315736646,-0.1745,52.13048381902108,-7.350026966735209,0.165,-1.8646602792310452,2.3580338243337597
7.600000000000004,-0.9012325790119119,402.5686444465739,331.8999689064152,-0.1745,52.285876613531336,-7.357715542777286,0.165,-1.8646602792310452,2.3580338243337597
7.800000000000004,-0.8987943389778946,413.04127318386725,330.4276545010494,-0.1745,52.44041075940232,-7.36542851088051,0.165,-1.8646602792310452,2.3580338243337597
8.000000000000004,-0.8964439854079692,423.5447229942232,328.95379583386944,-0.1745,52.59408734415714,-7.373158160919258,0.165,-1.8646602792310452,2.3580338243337597
8.200000000000003,-0.8941798931050484,434.07882243392584,327.4783899817949,-0.1745,52.746907052869275,-7.38090035982604,0.165,-1.8646602792310452,2.3580338243337597
8.400000000000002,-0.892000734132975,444.64340018329943,326.0014346881712,-0.1745,52.898870440866936,-7.3886525764116655,0.165,-1.8646602792310452,2.3580338243337597
8.600000000000001,-0.8899053276921012,455.23828503281084,324.522928130256,-0.1745,53.04997805424714,-7.39641300274012,0.165,-1.8646602792310452,2.3580338243337597
8.8,-0.8878925737238588,465.863305886477,323.04286881352544,-0.1745,53.20023048241444,-7.404180164565301,0.165,-1.8646602792310452,2.3580338243337597
9.0,-0.8859614234830684,476.5182917727561,321.561255522159,-0.1745,53.34962838037613,-7.411952749098988,0.165,-1.8646602792310452,2.3580338243337597
9.2,-0.8841108663783157,487.2030718585574,320.0780872943482,-0.1745,53.49817247763726,-7.419729529008886,0.165,-1.8646602792310452,2.3580338243337597
9.399999999999999,-0.882339923950276,497.91747546443975,318.59336340856004,-0.1745,53.64586358118648,-7.42750932887271,0.165,-1.8646602792310452,2.3580338243337597
9.599999999999998,-0.8806476469753886,508.6613320801476,317.107083374643,-0.1745,53.79270257589212,-7.435291010297162,0.165,-1.8646602792310452,2.3580338243337597
9.799999999999997,-0.8790331139375945,519.4344713801142,315.61924692709187,-0.1745,53.9386904237739,-7.443073465214195,0.165,-1.8646602792310452,2.3580338243337597
9.999999999999996,-0.8774954301012783,530.2367232387711,314.12985401929564,-0.1745,54.083828162794816,-7.450855612748179,0.165,-1.8646602792310452,2.3580338243337597
10.199999999999996,-0.8760337268518525,541.0679177455961,312.638904818257,-0.1745,54.22811690545562,-7.4586363976380605,0.165,-1.8646602792310452,2.3580338243337597
10.399999999999995,-0.8746471611593609,551.9278852198731,311.14639969955965,-0.1745,54.371557837314995,-7.466414789335513,0.165,-1.8646602792310452,2.3580338243337597
10.599999999999994,-0.8733349151025327,562.8164562251535,309.6523392424864,-0.1745,54.514152215489034,-7.474189781397192,0.165,-1.8646602792310452,2.3580338243337597
10.799999999999994,-0.8720961954262552,573.7334615834177,308.1567242252461,-0.1745,54.65590136715305,-7.481960391005776,0.165,-1.8646602792310452,2.3580338243337597
10.999999999999993,-0.8709302331207441,584.6787323889386,306.65955562029063,-0.1745,54.79680668805558,-7.489725658548539,0.165,-1.8646602792310452,2.3580338243337597
11.199999999999992,-0.8698362830172965,595.652100021849,305.1608345897135,-0.1745,54.936869641048744,-7.497484647222813,0.165,-1.8646602792310452,2.3580338243337597
11.399999999999991,-0.8688136233983068,606.6533961614176,303.6605624807257,-0.1745,55.07609175463658,-7.505236442655263,0.165,-1.8646602792310452,2.3580338243337597
11.59999999999999,-0.8678615556204811,617.6824527990354,302.15874082120723,-0.1745,55.214474621542024,-7.512980152529387,0.165,-1.8646602792310452,2.3580338243337597
11.79999999999999,-0.866979403750644,628.7391022509189,300.6553713153324,-0.1745,55.35201989729264,-7.520714906218918,0.165,-1.8646602792310452,2.3580338243337597
11.99999999999999,-0.9035929604258519,639.8231771705307,299.15045583926786,-0.1745,55.488729298825085,-7.528439854426088,0.165,-2.093060184838064,2.1958432985574166
12.199999999999989,-0.9180239650082225,650.9328839626946,297.6336351664718,-0.1745,55.60833862281477,-7.639766873534976,0.165,-2.093060184838064,2.1958432985574166
12.399999999999988,-0.923522543605958,662.0673256094462,296.1007211777459,-0.1745,55.73607784470139,-7.689373013723607,0.165,-2.093060184838064,2.1958432985574166
12.599999999999987,-0.9254629618237392,673.2275942705111,294.56038999426926,-0.1745,55.866608765946765,-7.713938821042935,0.165,-2.093060184838064,2.1958432985574166
12.799999999999986,-0.9260158006821151,684.4140326297912,293.01615805581326,-0.1745,55.99777482685514,-7.728380563517141,0.165,-2.093060184838064,2.1958432985574166
12.999999999999986,-0.9260543297051274,695.6266806704896,291.46944618836744,-0.1745,56.128705580128255,-7.738738110941077,0.165,-2.093060184838064,2.1958432985574166
13.199999999999985,-0.9259284942161378,706.8654563467596,289.9208275980645,-0.1745,56.25905118257177,-7.747447792088453,0.165,-2.093060184838064,2.1958432985574166
