t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.336793948453211,368.8914493101591,-0.03658207573483767,40.30491570907941,-4.730428802297799,0.5,-1.4764499558643123,-4.138210760576115
0.2,-2.0515808901576458,10.336793948453211,368.8914493101591,-0.03658207573483767,40.30491570907941,-4.730428802297799,0.5,-1.4764499558643123,-4.138210760576115
0.4,-3.1796653618661086,18.368125626278946,367.6198635471994,-0.14883207573483764,40.00840106917794,-7.98542882729912,0.165,-1.4764499558643123,-4.138210760576115
0.6000000000000001,-3.8136842510468267,26.355657851082636,365.7900291211005,-0.1745,39.866921178858945,-10.3129154336901,0.165,-1.4764499558643123,-4.138210760576115
0.8,-4.1646374729806315,34.3316791738097,363.5922782143661,-0.1745,39.89329204841166,-11.664593633653881,0.165,-1.4764499558643123,-4.138210760576115
1.0,-4.353993175897426,42.32132149426589,361.1814204482372,-0.1745,40.00313115615026,-12.443984027635018,0.165,-1.4764499558643123,-4.138210760576115
1.2,-4.451735069885034,50.33730113162972,358.6480585262468,-0.1745,40.156665217488055,-12.889635192268997,0.165,-1.4764499558643123,-4.138210760576115
1.4,-4.497929783541443,58.38633536405149,356.04480743676555,-0.1745,40.33367710672962,-13.142875702543815,0.165,-1.4764499558643123,-4.138210760576115
1.5999999999999999,-4.515357041998223,66.4720438304364,353.4018867245823,-0.1745,40.523407557119526,-13.28633141928852,0.165,-1.4764499558643123,-4.138210760576115
1.7999999999999998,-4.516889247276391,74.59638177957342,350.73648624180436,-0.1745,40.71997193425061,-13.367673408491045,0.165,-1.4764499558643123,-4.138210760576115
1.9999999999999998,-4.429033067708644,82.76038914551192,348.05830657871905,-0.1745,40.92010172513439,-13.414123222361727,0.165,-1.49633713699032,-3.745352124685985
2.1999999999999997,-4.373113827004078,90.96662679492258,345.39045585158703,-0.1745,41.142274768972186,-13.264384048958249,0.165,-1.49633713699032,-3.745352124685985
2.4,-4.334987886830359,99.21646236390947,342.7456947223461,-0.1745,41.356080920896794,-13.183227243450908,0.165,-1.49633713699032,-3.745352124685985
2.6,-4.306830456937507,107.50856198228128,340.1133695503498,-0.1745,41.5649152628213,-13.140024476512272,0.165,-1.49633713699032,-3.745352124685985
2.8000000000000003,-4.284321381158261,115.84212373264575,337.4875849164912,-0.1745,41.77070224082331,-13.117821862073466,0.165,-1.49633713699032,-3.745352124685985
3.0000000000000004,-4.265081234506434,124.21664590275417,334.86507870673665,-0.1745,41.97451946026086,-13.10724023547184,0.165,-1.49633713699032,-3.745352124685985
3.2000000000000006,-4.2478026021168045,132.63179426016916,332.2440446172018,-0.1745,42.17696411388913,-13.103100659877148,0.165,-1.49633713699032,-3.745352124685985
3.400000000000001,-4.2317684546317675,141.08732702332387,329.6234794936686,-0.1745,42.37836351765792,-13.10255057545488,0.165,-1.49633713699032,-3.745352124685985
3.600000000000001,-4.2165858582766536,149.5830528221248,327.00282213769646,-0.1745,42.578894470351464,-13.104022984266384,0.165,-1.49633713699032,-3.745352124685985
3.800000000000001,-4.202039204467235,158.11880730161852,324.38175391528046,-0.1745,42.778650324585435,-13.106659239893819,0.165,-1.49633713699032,-3.745352124685985
4.000000000000001,-4.188009586114911,166.69444017718715,321.7600890164041,-0.1745,42.97767843110095,-13.109989748869769,0.165,-1.49633713699032,-3.745352124685985
4.200000000000001,-4.1744306635116155,175.30980811365728,319.13771425352337,-0.1745,43.17600093360047,-13.113757879937241,0.165,-1.49633713699032,-3.745352124685985
4.400000000000001,-4.161264590531706,183.96477083344607,316.5145561481215,-0.1745,43.373626264287324,-13.117823174081183,0.165,-1.49633713699032,-3.745352124685985
4.600000000000001,-4.148488930107147,192.65918900703142,313.89056299791383,-0.1745,43.570555471566266,-13.122108327995988,0.165,-1.49633713699032,-3.745352124685985
4.800000000000002,-4.1360895681153975,201.39292312305145,311.2656951393287,-0.1745,43.76678568863412,-13.126570257855262,0.165,-1.49633713699032,-3.745352124685985
5.000000000000002,-4.124056889571412,210.16583289459638,308.63991967723484,-0.1745,43.962312026815184,-13.131184363083825,0.165,-1.49633713699032,-3.745352124685985
5.200000000000002,-4.112383722580043,218.97777695772254,306.01320764094737,-0.1745,44.157128604446356,-13.135935999790902,0.165,-1.49633713699032,-3.745352124685985
5.400000000000002,-4.10106423667862,227.82861272848993,303.3855324532049,-0.1745,44.35122910322762,-13.14081587763373,0.165,-1.49633713699032,-3.745352124685985
5.600000000000002,-4.090093354544023,236.71819634553952,300.7568691070498,-0.1745,44.544607067268224,-13.145817583917674,0.165,-1.49633713699032,-3.745352124685985
5.8000000000000025,-4.115517911942557,245.64638265852298,298.12719372297886,-0.1745,44.73725606256634,-13.150936256791866,0.165,-1.2783092370739153,-3.9277824316992236
6.000000000000003,-4.1237364039056565,254.61203490310916,295.48798875995453,-0.1745,44.91926638329559,-13.241113373451581,0.165,-1.2783092370739153,-3.9277824316992236
6.200000000000003,-4.123191935161682,263.6145368852161,292.83483063798275,-0.1745,45.10575343777388,-13.290467846266136,0.165,-1.2783092370739153,-3.9277824316992236
6.400000000000003,-4.118280909480399,272.654533044908,290.1739241648152,-0.1745,45.294208159145334,-13.318596885409015,0.165,-1.2783092370739153,-3.9277824316992236
6.600000000000003,-4.111282203084581,281.73228604414123,287.50848827831777,-0.1745,45.48332183318667,-13.33576197956536,0.165,-1.2783092370739153,-3.9277824316992236
6.800000000000003,-4.103371599476565,290.8478593076358,284.84018113335935,-0.1745,45.672410801759234,-13.34730947001907,0.165,-1.2783092370739153,-3.9277824316992236
7.0000000000000036,-4.095152604525699,300.00121212857545,282.1698489608393,-0.1745,45.86111740763707,-13.356012255181081,0.165,-1.2783092370739153,-3.9277824316992236
7.200000000000004,-4.086932999734001,309.1922492579899,279.4979175232229,-0.1745,46.0492538865076,-13.36330212098299,0.165,-1.2783092370739153,-3.9277824316992236
7.400000000000004,-4.078868346655399,318.42084673129034,276.8245958226419,-0.1745,46.23672084649723,-13.369914884826578,0.165,-1.2783092370739153,-3.9277824316992236
7.600000000000004,-4.071036164463128,327.6868652925838,274.14998167165794,-0.1745,46.42346476643695,-13.376226625013125,0.165,-1.2783092370739153,-3.9277824316992236
7.800000000000004,-4.06347412751583,336.99015735879334,271.4741161897628,-0.1745,46.60945589565846,-13.382428193938388,0.165,-1.2783092370739153,-3.9277824316992236
8.000000000000004,-4.056199661498491,346.33057062821274,268.79701182624206,-0.1745,46.794676798535505,-13.388615441269259,0.165,-1.2783092370739153,-3.9277824316992236
8.200000000000003,-4.0492199591334845,355.7079499517384,266.1186667139898,-0.1745,46.979116436721114,-13.39483568125319,0.165,-1.2783092370739153,-3.9277824316992236
8.400000000000002,-4.042537080120625,365.12213830766615,263.43907199242256,-0.1745,47.16276712255628,-13.401111534419092,0.165,-1.2783092370739153,-3.9277824316992236
8.600000000000001,-4.036150538189752,374.57297731550057,260.75821552752365,-0.1745,47.34562295578777,-13.407453114569831,0.165,-1.2783092370739153,-3.9277824316992236
8.8,-4.02473776227637,384.0603075134565,258.07608379256527,-0.1745,47.52767902377163,-13.413864235013813,0.165,-1.2783092370739153,-3.9277824316992236
9.0,-4.015339892475372,393.5970665343021,255.39035372383006,-0.1745,47.83991118468407,-13.443436452338421,0.8300000000000001,-1.2783092370739153,-3.9277824316992236
9.2,-4.008164330756525,403.1831570698888,252.70194442215856,-0.1745,48.02099417118291,-13.440656564376638,0.165,-1.2783092370739153,-3.9277824316992236
9.399999999999999,-4.002217467974702,412.8053195060742,250.0136040401919,-0.1745,48.200630190671255,-13.442747255290097,0.165,-1.2783092370739153,-3.9277824316992236
9.599999999999998,-3.7703798852794144,422.4632963148033,247.32460394385728,-0.1745,48.3791378966192,-13.447253708056117,0.165,-1.6498045138106983,-4.0819523164348235
9.799999999999997,-3.91624141818262,432.1708176006276,244.68986791384273,-0.1495,48.69607496162362,-12.900106592089477,0.8300000000000001,-1.6498045138106983,-4.0819523164348235
9.999999999999996,-3.983735444665606,441.9222727141892,242.07134051295714,-0.1745,48.81847617399272,-13.28516741676636,0.165,-1.6498045138106983,-4.0819523164348235
10.199999999999996,-4.013917572651454,451.70088188667313,239.39551075470354,-0.1745,48.96761555084668,-13.473130165769517,0.165,-1.6498045138106983,-4.0819523164348235
10.399999999999995,-4.026492651144101,461.5105338768158,236.69156472436777,-0.1745,49.128904350580264,-13.56633013758809,0.165,-1.6498045138106983,-4.0819523164348235
10.599999999999994,-4.03086817336648,471.3529748774847,233.97350514202063,-0.1745,49.295505656108816,-13.61426568588337,0.165,-1.6498045138106983,-4.0819523164348235
10.799999999999994,-4.031514752058714,481.22894369901945,231.24800862707963,-0.1745,49.46418255923867,-13.640699463526563,0.165,-1.6498045138106983,-4.0819523164348235
10.999999999999993,-4.030547737401645,491.1387017135476,228.51824124359067,-0.1745,49.63339758604298,-13.656974371362958,0.165,-1.6498045138106983,-4.0819523164348235
11.199999999999992,-4.028963672332278,501.0822835125909,225.78569587878775,-0.1745,49.80242040438979,-13.668479276666249,0.165,-1.6498045138106983,-4.0819523164348235
11.399999999999991,-4.024904369914577,511.05961599653574,223.0510716200434,-0.1745,49.970904435058785,-13.6777633107773,0.165,-1.6498045138106983,-4.0819523164348235
11.59999999999999,-4.019245200556744,521.077074740357,220.31354671153983,-0.1745,50.2036830031542,-13.697485774258261,0.495,-1.6498045138106983,-4.0819523164348235
11.79999999999999,-4.015310787730152,531.1410405383085,217.5725833498319,-0.1745,50.43597497636024,-13.712147842821183,0.495,-1.6498045138106983,-4.0819523164348235
11.99999999999999,-4.01298856594777,541.2448784705507,214.830064624018,-0.1745,50.6024043460615,-13.71303941531756,0.165,-1.6498045138106983,-4.0819523164348235
12.199999999999989,-2.8129350907017923,551.3818686442278,212.0870098923372,-0.1745,50.76749739070952,-13.71750790149063,0.165,-1.6498045138106983,-4.0819523164348235
12.399999999999988,-3.4855181627576437,561.534279074,209.66856094799937,-0.06225,50.75660690701209,-10.466981541887643,0.495,-1.6498045138106983,-4.0819523164348235
12.599999999999987,-3.794844818493833,571.6754195810023,207.40097997230995,-0.1745,50.65479816301091,-12.20882821500645,0.165,-1.6498045138106983,-4.0819523164348235
12.799999999999986,-3.9363071478951452,581.8112234059373,204.87782457860183,-0.1745,50.70324008633932,-13.022725722074663,0.165,-1.6498045138106983,-4.0819523164348235
12.999999999999986,-4.000629485595169,591.9630913367411,202.23531373980794,-0.1745,50.81543922169773,-13.402382665864382,0.165,-1.6498045138106983,-4.0819523164348235
13.199999999999985,-3.9884586158456687,602.140185460481,199.5370238948908,-0.1745,50.95550201570176,-13.580515783307025,0.165,-1.6557783950538827,-3.8814962888631563
13.399999999999984,-3.9829967906045747,612.3479909661182,196.82327666654078,-0.1745,51.122553040670404,-13.556956500193163,0.165,-1.6557783950538827,-3.8814962888631563
13.599999999999984,-3.980710081817993,622.5888881381824,194.11253867008162,-0.1745,51.286418679970545,-13.550423464398495,0.165,-1.6557783950538827,-3.8814962888631563
13.799999999999983,-3.979991175870709,632.8623665801127,191.40233207825008,-0.1745,51.448365739332694,-13.55164245391685,0.165,-1.6557783950538827,-3.8814962888631563
13.999999999999982,-3.9801111680011543,643.1681005503715,188.69152931951035,-0.1745,51.608973963255224,-13.556385133480589,0.165,-1.6557783950538827,-3.8814962888631563
14.199999999999982,-3.9807403176641225,653.5058486796744,185.97961785077214,-0.1745,51.7685073297742,-13.562729553901397,0.165,-1.6557783950538827,-3.8814962888631563
14.39999999999998,-3.977775185218385,663.8754079615245,183.26636442709196,-0.1745,51.92708548872672,-13.569804682900335,0.165,-1.6557783950538827,-3.8814962888631563
14.59999999999998,-3.9757444949510994,674.2896907735192,180.54935319682897,-0.1745,52.215742631219626,-13.60030761972962,0.8300000000000001,-1.6557783950538827,-3.8814962888631563
14.79999999999998,-3.9759026124226695,684.7485758201983,177.82946115082265,-0.1745,52.37310783557181,-13.598612840333589,0.165,-1.6557783950538827,-3.8814962888631563
14.999999999999979,-3.9771572942904356,695.2387750928018,175.10938154087066,-0.1745,52.52888489046323,-13.602183259186361,0.165,-1.6557783950538827,-3.8814962888631563
15.199999999999978,-3.979025119573828,705.7600116871953,172.38835440425888,-0.1745,52.683481053472036,-13.608088106931335,0.165,-1.6557783950538827,-3.8814962888631563
15.399999999999977,-3.9812926355558815,716.3120675393261,169.66604286583095,-0.1745,52.83707746783666,-13.61502727734799,0.165,-1.6557783950538827,-3.8814962888631563
15.599999999999977,-3.9838656999562865,726.8947507391591,166.9422975742418,-0.1745,52.98975453049318,-13.622425638543623,0.165,-1.6557783950538827,-3.8814962888631563
15.799999999999976,-3.9867027305730787,737.5078809882464,164.21705208316808,-0.1745,53.14154796037911,-13.630029272193404,0.165,-1.6557783950538827,-3.8814962888631563
15.999999999999975,-3.9897852354142813,748.1512831607822,161.49027654718103,-0.1745,53.29247376497971,-13.637726087677262,0.165,-1.6557783950538827,-3.8814962888631563
16.199999999999974,-3.9931048480952542,758.8247844686252,158.76195729811235,-0.1745,53.442539313450695,-13.64546640300939,0.165,-1.6557783950538827,-3.8814962888631563
16.399999999999974,-3.9966576445781596,769.5282132228517,156.03208786693872,-0.1745,53.59174822881441,-13.653227908726828,0.165,-1.6557783950538827,-3.8814962888631563
16.599999999999973,-4.000441660613692,780.2613982998259,153.30066504940564,-0.1745,53.74010254092727,-13.66100026660403,0.165,-1.6557783950538827,-3.8814962888631563
16.799999999999972,-4.00445581110986,791.0241689169198,150.56768718638793,-0.1745,53.887603630012215,-13.668778363573127,0.165,-1.6557783950538827,-3.8814962888631563
16.99999999999997,-4.032430488399478,801.816354543737,147.833153413308,-0.1745,54.03425263816003,-13.676559367226217,0.165,-1.3090944504433948,-4.016320416042606
17.19999999999997,-4.046925121729565,812.6370515344012,145.09042101018363,-0.1745,54.17271726848183,-13.750764664017469,0.165,-1.3090944504433948,-4.016320416042606
17.39999999999997,-4.0558020090174445,823.4858974364894,142.33665534134377,-0.1745,54.3157417524,-13.786892024381,0.165,-1.3090944504433948,-4.016320416042606
17.59999999999997,-4.062424710566676,834.3634941992748,139.57729363369646,-0.1745,54.460225875453794,-13.806725052092288,0.165,-1.3090944504433948,-4.016320416042606
17.79999999999997,-4.068226712933219,845.2700012413219,136.81465991893248,-0.1745,54.60484454501699,-13.819612095547381,0.165,-1.3090944504433948,-4.016320416042606
17.999999999999968,-4.0738167148527,856.2053889466475,134.04974389630203,-0.1745,54.749032508239715,-13.82954813075705,0.165,-1.3090944504433948,-4.016320416042606
18.199999999999967,-4.0794522678944825,867.1695471653915,131.28296571803153,-0.1745,54.89254967919918,-13.838233651947897,0.165,-1.3090944504433948,-4.016320416042606
18.399999999999967,-4.0852419765454755,878.1623316179406,128.51450339673417,-0.1745,55.03529484629194,-13.846389561025605,0.165,-1.3090944504433948,-4.016320416042606
18.599999999999966,-4.091231506494573,889.1835836982833,125.74443243270827,-0.1745,55.17722595713571,-13.854320079233435,0.165,-1.3090944504433948,-4.016320416042606
18.799999999999965,-4.097440039660298,900.2331389040326,122.97278514204882,-0.1745,55.318326100356835,-13.862152827361067,0.165,-1.3090944504433948,-4.016320416042606
