t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.540199485308644,350.9523793689527,0.027945789163972223,38.26189251757954,-1.8099112179627557,0.5,-3.290440535137534,-3.4558824662504155
0.2,-0.746656473210948,17.540199485308644,350.9523793689527,0.027945789163972223,38.26189251757954,-1.8099112179627557,0.5,-3.290440535137534,-3.4558824662504155
0.4,-2.4778495443445654,25.173881107518593,350.28333346147326,-0.08430421083602777,38.07492370451994,-4.88054785683144,0.165,-3.290440535137534,-3.4558824662504155
0.6000000000000001,-3.5506001276610277,32.75455000575936,348.97570698778657,-0.1745,37.731765277887746,-8.195716880035715,0.165,-3.3938849520963967,-3.8602060254190023
0.8,-4.154020553432124,40.29099528034573,347.1258566213932,-0.1745,37.63268746797597,-10.302786783897554,0.165,-3.3938849520963967,-3.8602060254190023
1.0,-4.487574603273744,47.82219438572306,344.9423631377455,-0.1745,37.6793035857973,-11.532148052579704,0.165,-3.3938849520963967,-3.8602060254190023
1.2,-4.666639391765624,55.37008083223282,342.564780756304,-0.1745,37.79956087930036,-12.243675761835195,0.165,-3.3938849520963967,-3.8602060254190023
1.4,-4.757863173576914,62.945915635597515,340.07520596611175,-0.1745,37.95878715434652,-12.652072140087293,0.165,-3.3938849520963967,-3.8602060254190023
1.5999999999999999,-4.799509149638302,70.55570558287836,337.52149239240623,-0.1745,38.13911231846193,-12.885063596968024,0.165,-3.3938849520963967,-3.8602060254190023
1.7999999999999998,-4.584715226264585,78.2027097957548,334.93122783491265,-0.1745,38.330929810302486,-13.01758197796767,0.165,-3.3938849520963967,-3.8602060254190023
1.9999999999999998,-4.680441962840477,85.90112946433423,332.36500468658903,-0.1495,38.6532668754919,-12.644649505268198,0.8300000000000001,-3.3938849520963967,-3.8602060254190023
2.1999999999999997,-4.724585330154335,93.64948064085436,329.81178979318514,-0.1745,38.83024488970937,-12.887499428770552,0.165,-3.3938849520963967,-3.8602060254190023
2.4,-4.735479181124413,101.43446064312845,327.220611159261,-0.1745,39.01955513303152,-13.02428691047085,0.165,-3.3938849520963967,-3.8602060254190023
2.6,-4.733275681803568,109.26445883364224,324.60688521571274,-0.1745,39.280426772106324,-13.11297252501188,0.495,-3.3938849520963967,-3.8602060254190023
2.8000000000000003,-4.723650709364026,117.14050623656466,321.98035763187096,-0.1745,39.48004725711795,-13.152303313406172,0.165,-3.3938849520963967,-3.8602060254190023
3.0000000000000004,-4.710148766950909,125.05661322193669,319.347593235851,-0.1745,39.68102259660224,-13.175340646793789,0.165,-3.3938849520963967,-3.8602060254190023
3.2000000000000006,-4.694726246041361,133.0129627062643,316.7111151332677,-0.1745,39.88247224667385,-13.189440379038759,0.165,-3.3938849520963967,-3.8602060254190023
3.400000000000001,-4.678457679996551,141.0096002066458,314.07230225275646,-0.1745,40.083902757141246,-13.198688426073478,0.165,-3.3938849520963967,-3.8602060254190023
3.600000000000001,-4.661929855144003,149.04649412294089,311.431898996846,-0.1745,40.28503640580956,-13.20534413303146,0.165,-3.3938849520963967,-3.8602060254190023
3.800000000000001,-4.645460826515502,157.1235693235638,308.7902994622653,-0.1745,40.48571560041968,-13.210651212775305,0.165,-3.3938849520963967,-3.8602060254190023
4.000000000000001,-4.629221154968615,165.24072583718504,306.1477052412099,-0.1745,40.6858495357928,-13.21529099777834,0.165,-3.3938849520963967,-3.8602060254190023
4.200000000000001,-4.613300765664674,173.39784923822086,303.50421267766166,-0.1745,40.88538447456535,-13.219634637704045,0.165,-3.3938849520963967,-3.8602060254190023
4.400000000000001,-4.597745682002037,181.5948164087688,300.8598609286489,-0.1745,41.08428723091415,-13.223882852423532,0.165,-3.3938849520963967,-3.8602060254190023
4.600000000000001,-4.53888975045105,189.83149873380316,298.21465833598864,-0.1745,41.28253601942954,-13.228143074179252,0.165,-3.312021169187095,-3.6579254190796564
4.800000000000002,-4.501055514017627,198.10895093655262,295.57818530965415,-0.1745,41.49198600806494,-13.13658718916547,0.165,-3.312021169187095,-3.6579254190796564
5.000000000000002,-4.474571485628883,206.42768277490106,292.95551667574017,-0.1745,41.69533237541957,-13.090099149973996,0.165,-3.312021169187095,-3.6579254190796564
5.200000000000002,-4.454280740566835,214.78672280803795,290.33973949935466,-0.1745,41.89506795594926,-13.067672613881303,0.165,-3.312021169187095,-3.6579254190796564
5.400000000000002,-4.437440634776846,223.18548379568824,287.727163638328,-0.1745,42.09254192055355,-13.058085996384877,0.165,-3.312021169187095,-3.6579254190796564
5.600000000000002,-4.422596220696239,231.62358572366216,285.11581941600826,-0.1745,42.28847735918558,-13.055356226812743,0.165,-3.312021169187095,-3.6579254190796564
5.8000000000000025,-4.40897723832892,240.10075927059376,282.5046536398514,-0.1745,42.48325811013044,-13.056301534755878,0.165,-3.312021169187095,-3.6579254190796564
6.000000000000003,-4.396176281105798,248.61679363348452,279.89310002683334,-0.1745,42.677085518777275,-13.05923459542492,0.165,-3.312021169187095,-3.6579254190796564
6.200000000000003,-4.38397758791557,257.1715085195734,277.28085027071717,-0.1745,42.87006334211162,-13.063262965736918,0.165,-3.312021169187095,-3.6579254190796564
6.400000000000003,-4.372266278948382,265.76473919750015,274.6677324141608,-0.1745,43.0622434371556,-13.067915599826787,0.165,-3.312021169187095,-3.6579254190796564
6.600000000000003,-4.360980408926628,274.39632856309646,272.05364644600775,-0.1745,43.25365021880734,-13.072944081703815,0.165,-3.312021169187095,-3.6579254190796564
6.800000000000003,-4.350085730155811,283.06612295427726,269.43853031751405,-0.1745,43.44429369300046,-13.078217203232999,0.165,-3.312021169187095,-3.6579254190796564
7.0000000000000036,-4.339562457106039,291.77396996081586,266.82234207227543,-0.1745,43.63417637238577,-13.083665249153434,0.165,-3.312021169187095,-3.6579254190796564
7.200000000000004,-4.329398350298857,300.51971729112825,264.2050504814875,-0.1745,43.82329693073833,-13.089250658725977,0.165,-3.312021169187095,-3.6579254190796564
