t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.980654874907728,392.2557185827828,-0.02166076155441654,47.211937655636234,0.8955454330452611,0.5,0.5518121708642136,1.3411576414785187
0.2,-0.9760200563095096,27.980654874907728,392.2557185827828,-0.02166076155441654,47.211937655636234,0.8955454330452611,0.5,0.5518121708642136,1.3411576414785187
0.4,-0.1547668347292852,37.39158708460176,392.0994747914305,-0.13391076155441653,46.897384441304084,-2.4579833465681893,0.165,0.5518121708642136,1.3411576414785187
0.6000000000000001,-0.7504048300077032,46.748207923262825,391.3431836193494,-0.1745,46.66882394530658,-5.1049283742429115,0.165,0.5518121708642136,1.3411576414785187
0.8,-0.00735562889600444,56.081198808836994,390.1814147632232,-0.1745,46.6610849104351,-6.512760187019603,0.165,0.5518121708642136,1.3411576414785187
1.0,-0.1413170351804688,65.41583397847924,389.05473793443036,-0.06225,46.68526678598731,-4.75400810090885,0.495,0.5518121708642136,1.3411576414785187
1.2,-1.2700424095598968,74.76959348332002,388.13735988547376,-0.08725,46.85232826242052,-4.419772388657475,0.8300000000000001,0.5518121708642136,1.3411576414785187
1.4,-0.8059035110575976,84.10480490895733,387.5199718333074,0.024999999999999994,46.49978599395254,-1.7541081330059751,0.8300000000000001,0.5518121708642136,1.3411576414785187
1.5999999999999999,-0.24609143068614892,93.40169304740556,387.06057002113255,-0.08725,46.46909539052977,-2.8399099887427672,0.165,0.5518121708642136,1.3411576414785187
1.7999999999999998,-0.8033360398083605,102.67678300694891,386.2482074346792,-0.1745,46.28180420490374,-5.283715875790467,0.165,0.5518121708642136,1.3411576414785187
1.9999999999999998,-1.093790797762304,111.93415476619859,385.06054087059346,-0.1745,46.29191338759299,-6.592949765066862,0.165,0.5518121708642136,1.3411576414785187
2.1999999999999997,-1.242040509919787,121.2026933170744,383.672170146052,-0.1745,46.393472121165125,-7.290757480347908,0.165,0.5518121708642136,1.3411576414785187
2.4,-1.3153329537693825,130.49601122372127,382.1770215690356,-0.1745,46.53970694530348,-7.660728289815894,0.165,0.5518121708642136,1.3411576414785187
2.6,-1.3494767915611618,139.82080554827868,380.6252771761288,-0.1745,46.70823630027066,-7.856715639252104,0.165,0.5518121708642136,1.3411576414785187
2.8000000000000003,-1.3633432690560998,149.18041640699406,379.0434865239528,-0.1745,46.88787228688304,-7.961190882507675,0.165,0.5518121708642136,1.3411576414785187
