t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.470658425969079,359.0173645765807,-0.0961174669236617,43.18548999133577,-10.184580804229215,0.5,2.028949068416347,-6.885361123905544
0.2,-3.9166418828129492,12.470658425969079,359.0173645765807,-0.0961174669236617,43.18548999133577,-10.184580804229215,0.5,2.028949068416347,-6.885361123905544
0.4,-4.552957426828765,21.0898255345867,356.7270606160933,-0.1745,43.006181094840436,-12.718458800644683,0.165,2.028949068416347,-6.885361123905544
0.6000000000000001,-4.090002879099085,29.69183429854888,354.03517809299126,-0.1745,43.01390654478134,-14.200366430375826,0.165,2.028949068416347,-6.885361123905544
0.8,-4.659015705067607,38.29154437348298,351.3079822057685,-0.06225,42.98319420455961,-13.071592441851742,0.165,2.028949068416347,-6.885361123905544
1.0,-4.881921959232696,46.89128050693175,348.5602430071537,-0.1745,43.01416712992811,-14.405799544295945,0.165,1.8648875770946045,-6.369346400400456
1.2,-4.168408675443295,55.50815309030787,345.62337819011924,-0.1745,43.15455870383306,-14.962848626048627,0.165,1.8648875770946045,-6.369346400400456
1.4,-4.613867959037933,64.1402124424005,342.803382178059,-0.06225,43.16603481709322,-13.237111494553666,0.495,1.8648875770946045,-6.369346400400456
1.5999999999999999,-4.858660943045633,72.78049298108189,340.050155015391,-0.1745,43.23677056972075,-14.295160132126076,0.165,1.8648875770946045,-6.369346400400456
1.7999999999999998,-4.989218609753541,81.44113436695183,337.13031201498603,-0.1745,43.369643288978565,-14.9032698719238,0.165,1.8648875770946045,-6.369346400400456
1.9999999999999998,-5.055187987820973,90.13165156897723,334.11497291943374,-0.1745,43.53552873127543,-15.250121083599044,0.165,1.8648875770946045,-6.369346400400456
2.1999999999999997,-5.084917346037756,98.85713092057088,331.04526313570415,-0.1745,43.71926478466106,-15.446976753696735,0.165,1.8648875770946045,-6.369346400400456
2.4,-5.0944926908707,107.62032375473716,327.94471247766467,-0.1745,43.91266355700166,-15.558529826698209,0.165,1.8648875770946045,-6.369346400400456
2.6,-5.092991489100904,116.422710906115,324.8266648313142,-0.1745,44.11120795677683,-15.621946636806753,0.165,1.8648875770946045,-6.369346400400456
2.8000000000000003,-4.886974513983146,125.26506935972208,321.6986315535825,-0.1745,44.31237657929396,-15.658386140509734,0.165,1.8648875770946045,-6.369346400400456
3.0000000000000004,-4.965844999312875,134.15360895551487,318.6122615843989,-0.1495,44.573019378633845,-15.205313551326457,0.495,1.8648875770946045,-6.369346400400456
3.2000000000000006,-5.002817965359795,143.08588982235128,315.54849628913047,-0.1745,44.74978928973011,-15.432339401357574,0.165,1.8648875770946045,-6.369346400400456
3.400000000000001,-5.0168602668619595,152.05469709084954,312.44935522679236,-0.1745,44.93828339525267,-15.559071222023235,0.165,1.8648875770946045,-6.369346400400456
3.600000000000001,-5.018490284577593,161.0618174059726,309.33043252787337,-0.1745,45.13291975597784,-15.630155767166725,0.165,1.8648875770946045,-6.369346400400456
3.800000000000001,-5.013512083798249,170.10817396907208,306.20035932706,-0.1745,45.33064587501702,-15.670576240966566,0.165,1.8648875770946045,-6.369346400400456
4.000000000000001,-5.005113719372947,179.19421665874637,303.0638804676148,-0.1745,45.52978102172576,-15.69421235348544,0.165,1.8648875770946045,-6.369346400400456
4.200000000000001,-5.016313119834285,188.32013441292983,299.92358611295845,-0.1745,45.72939652010879,-15.708731193078194,0.165,1.7935227954956796,-6.480935516611727
4.400000000000001,-5.01692217818057,197.4853144271222,296.77565149943985,-0.1745,45.92240362181483,-15.7706149421079,0.165,1.7935227954956796,-6.480935516611727
4.600000000000001,-5.012004578457927,206.68935809931577,293.6180092133001,-0.1745,46.11803310012088,-15.805807919289466,0.165,1.7935227954956796,-6.480935516611727
4.800000000000002,-4.095722199518553,215.93263857084796,290.4547662643639,-0.1745,46.31477161520094,-15.826621570072492,0.165,1.7935227954956796,-6.480935516611727
5.000000000000002,-4.537539661062522,225.19512882968937,287.5260365285361,-0.06225,46.31013097321312,-13.460675788205437,0.495,1.7935227954956796,-6.480935516611727
5.200000000000002,-4.769181336062101,234.46199234315998,284.7235668611985,-0.1745,46.35850416149299,-14.564020885171015,0.165,1.7935227954956796,-6.480935516611727
5.400000000000002,-4.8877563500937695,243.7457622921553,281.75075554114176,-0.1745,46.479195328460044,-15.164092315396259,0.165,1.7935227954956796,-6.480935516611727
5.600000000000002,-4.945904815906833,253.05730828141174,278.68547496600644,-0.1745,46.63626456410433,-15.4887134359568,0.165,1.7935227954956796,-6.480935516611727
5.8000000000000025,-4.972007043306117,262.4021271735001,275.5701892612853,-0.1745,46.81192435677932,-15.664143611254488,0.165,1.7935227954956796,-6.480935516611727
6.000000000000003,-4.981274635735678,271.78302337855706,272.42782787670996,-0.1745,46.99703769379003,-15.759470234499117,0.165,1.7935227954956796,-6.480935516611727
6.200000000000003,-4.981818341416223,281.2014088927904,269.2706715542857,-0.1745,47.18681744854386,-15.812092989743865,0.165,1.7935227954956796,-6.480935516611727
6.400000000000003,-4.977942505882387,290.6579637461253,266.10525274033034,-0.1745,47.378731084804635,-15.842095149809563,0.165,1.7935227954956796,-6.480935516611727
6.600000000000003,-4.971921294785137,300.15298015592555,262.93502376483417,-0.1745,47.57143301319816,-15.860194605152406,0.165,1.7935227954956796,-6.480935516611727
6.800000000000003,-4.964950852241014,309.68654414449117,259.7617961059623,-0.1745,47.764206872457834,-15.872081983566677,0.165,1.7935227954956796,-6.480935516611727
7.0000000000000036,-4.957657235742737,319.2586318888326,256.58651142256093,-0.1745,47.956670570956604,-15.880764850446534,0.165,1.7935227954956796,-6.480935516611727
7.200000000000004,-4.950366208076213,328.8691608970611,253.40965237081625,-0.1745,48.148619511328064,-15.887825667000198,0.165,1.7935227954956796,-6.480935516611727
7.400000000000004,-4.94324596314831,338.5180171667312,250.23146048599347,-0.1745,48.33994318537323,-15.894093181227523,0.165,1.7935227954956796,-6.480935516611727
7.600000000000004,-4.898424253190711,348.20506957121654,247.05205125695312,-0.1745,48.53058085948003,-15.899999109175848,0.165,1.929295532041279,-6.284337576930156
7.800000000000004,-4.872470252500383,357.93145670858405,243.88127064996695,-0.1745,48.73329051419504,-15.807806960685774,0.165,1.929295532041279,-6.284337576930156
8.000000000000004,-4.8563423877382546,367.6977133191875,240.72414882273316,-0.1745,48.92927559183975,-15.763411311652243,0.165,1.929295532041279,-6.284337576930156
8.200000000000003,-4.845394208641146,377.50278147752516,237.57344870630592,-0.1745,49.12140599153647,-15.74358985262015,0.165,1.929295532041279,-6.284337576930156
8.400000000000002,-4.837244550088437,387.3460397747046,234.4254506407886,-0.1745,49.31117698025801,-15.736390802553194,0.165,1.929295532041279,-6.284337576930156
8.600000000000001,-4.830676603802705,397.2270935263486,231.27824397739764,-0.1745,49.49936053618215,-15.735675831356307,0.165,1.929295532041279,-6.284337576930156
8.8,-4.825070133488525,407.14566476303963,228.13084629988248,-0.1745,49.68635183072817,-15.738300943795217,0.165,1.929295532041279,-6.284337576930156
9.0,-4.820109528410985,417.10153505686134,224.98275015767547,-0.1745,49.872351107488896,-15.742660478274894,0.165,1.929295532041279,-6.284337576930156
9.2,-4.815634192056114,427.09451600208337,221.83369044744018,-0.1745,50.057458344731536,-15.74793662407814,0.165,1.929295532041279,-6.284337576930156
9.399999999999999,-4.811562142212623,437.1244340586464,218.68352541512334,-0.1745,50.24172222089851,-15.753713699090211,0.165,1.929295532041279,-6.284337576930156
9.599999999999998,-4.807851137690439,447.1911228123589,215.5321759897986,-0.1745,50.42516531622647,-15.759780554157446,0.165,1.929295532041279,-6.284337576930156
