t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.074511139328884,366.1075658252108,-0.09614957828582459,40.86585461107384,-2.80704291392402,0.5,-5.4132904416958585,-0.4542605396110013
0.2,-1.1035638884641616,44.074511139328884,366.1075658252108,-0.09614957828582459,40.86585461107384,-2.80704291392402,0.5,-5.4132904416958585,-0.4542605396110013
0.4,-1.9575660774436274,52.211462153017315,365.2154941984573,-0.1745,40.503655525810444,-6.113673353611503,0.165,-5.4132904416958585,-0.4542605396110013
0.6000000000000001,-2.397141079029894,60.31874247813815,363.8140218849664,-0.1745,40.56914772539784,-7.90104978129767,0.8300000000000001,-5.4132904416958585,-0.4542605396110013
0.8,-2.6203151843500354,68.4391821102596,362.1404076926725,-0.1745,40.63524859581657,-8.835092141641017,0.165,-5.4132904416958585,-0.4542605396110013
1.0,-2.729988821381968,76.5790851877737,360.32400385689704,-0.1745,40.76378217932448,-9.328946216113886,0.165,-5.4132904416958585,-0.4542605396110013
1.2,-2.780638077591162,84.74777508732952,358.43218050829915,-0.1745,40.92311681623362,-9.589287269865196,0.165,-5.4132904416958585,-0.4542605396110013
1.4,-2.800842778066872,92.94986401837434,356.500556716584,-0.1745,41.09777249421469,-9.726950647285955,0.165,-5.4132904416958585,-0.4542605396110013
1.5999999999999999,-2.80549079656888,101.18763482862278,354.5477947190058,-0.1745,41.2799356082697,-9.800669328496014,0.165,-5.4132904416958585,-0.4542605396110013
1.7999999999999998,-2.8022935869173695,109.46218849381155,352.58360031169167,-0.1745,41.465601043618015,-9.84127474464573,0.165,-5.4132904416958585,-0.4542605396110013
1.9999999999999998,-2.795225791081273,117.77401876469337,350.6129890476145,-0.1745,41.65270166520013,-9.864837896125929,0.165,-5.4132904416958585,-0.4542605396110013
2.1999999999999997,-2.7957070376126403,126.12330570618576,348.6385363199339,-0.1745,41.840167749723804,-9.879689380680322,0.165,-4.944026064093519,-0.5108844886257488
2.4,-2.7906322907094623,134.50999160762657,346.65949427710194,-0.1745,42.0266912646843,-9.91073104763919,0.165,-4.944026064093519,-0.5108844886257488
2.6,-2.782860006621284,142.93406582375164,344.6754814403454,-0.1745,42.214050896566306,-9.929397319926329,0.165,-4.944026064093519,-0.5108844886257488
2.8000000000000003,-2.773853284914354,151.3956174767912,342.6883654879703,-0.1745,42.40146563382933,-9.941762203824165,0.165,-4.944026064093519,-0.5108844886257488
3.0000000000000004,-2.7643571291050666,159.89461710491864,340.6990940306678,-0.1745,42.588530647445204,-9.950952369200586,0.165,-4.944026064093519,-0.5108844886257488
3.2000000000000006,-2.754748474718652,168.43097372491312,338.7081417745104,-0.1745,42.775035552499524,-9.958570192373747,0.165,-4.944026064093519,-0.5108844886257488
3.400000000000001,-2.7452163419231135,177.00456430913206,336.71574144855146,-0.1745,42.96087028969006,-9.965433067215573,0.165,-4.944026064093519,-0.5108844886257488
3.600000000000001,-2.7358541925001583,185.6152489832587,334.7220025668912,-0.1745,43.14597645157645,-9.971955749386892,0.165,-4.944026064093519,-0.5108844886257488
