t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.895415696769902,310.9877013275701,-0.06233411197202774,48.82026034376893,-2.845914828166553,0.5,-0.301872868181174,0.17374775684220128
0.2,-0.8930734190295766,17.895415696769902,310.9877013275701,-0.06233411197202774,48.82026034376893,-2.845914828166553,0.5,-0.301872868181174,0.17374775684220128
0.4,-1.5575802512683432,27.623567601321426,310.0963241100571,-0.1745,48.461258701746274,-6.0678573469634784,0.165,-0.301872868181174,0.17374775684220128
0.6000000000000001,-1.88430263988867,37.316433574239866,308.71914074858813,-0.1745,48.46740102743815,-7.703976267725966,0.495,-0.301872868181174,0.17374775684220128
0.8,-2.043128812067137,47.01679275500581,307.09683351236026,-0.1745,48.53619078022128,-8.519096094552639,0.165,-0.301872868181174,0.17374775684220128
1.0,-2.118496430270038,56.73671913795422,305.35215697481493,-0.1745,48.66307304926278,-8.927669280900716,0.165,-0.301872868181174,0.17374775684220128
1.2,-2.1521142616771542,66.4847507764758,303.54611727090685,-0.1745,48.81724333595313,-9.132727758180028,0.165,-0.301872868181174,0.17374775684220128
1.4,-2.1625982630012097,76.27799589038798,301.7068563383358,-0.1745,49.115207803168644,-9.259881567530492,0.8300000000000001,-0.301872868181174,0.17374775684220128
1.5999999999999999,-2.268647618541881,86.11838108409084,299.850371046129,-0.1745,49.28864413385996,-9.304971354537576,0.165,-0.532928423254773,-0.3164139746627083
1.7999999999999998,-2.3173128025357688,95.99004230448814,297.96106774292866,-0.1745,49.427968070113,-9.588061677466062,0.165,-0.532928423254773,-0.3164139746627083
1.9999999999999998,-2.337837159705599,105.89144880280712,296.02942212362626,-0.1745,49.5860969130768,-9.728394515558053,0.165,-0.532928423254773,-0.3164139746627083
2.1999999999999997,-2.3439141768921155,115.83183648435156,294.07548936564206,-0.1745,49.81777990236756,-9.810933064283741,0.495,-0.532928423254773,-0.3164139746627083
2.4,-2.344733682828009,125.81245808597667,292.1099914131024,-0.1745,49.98843611388362,-9.844046461112454,0.165,-0.532928423254773,-0.3164139746627083
2.6,-2.3431435439589268,135.82731127536792,290.1392333495099,-0.1745,50.16009578002886,-9.863534174812855,0.165,-0.532928423254773,-0.3164139746627083
2.8000000000000003,-2.340502756846157,145.8765005602048,288.16522607985974,-0.1745,50.33179706833975,-9.876538521688465,0.165,-0.532928423254773,-0.3164139746627083
3.0000000000000004,-2.3374568053078075,155.95998806683625,286.1889240531681,-0.1745,50.50307799797481,-9.886481745228307,0.165,-0.532928423254773,-0.3164139746627083
3.2000000000000006,-2.3343106086435266,166.07766754534936,284.2107762199016,-0.1745,50.673716787156195,-9.89499658743639,0.165,-0.532928423254773,-0.3164139746627083
3.400000000000001,-2.330769693858296,176.22939990914116,282.23099070722213,-0.1745,50.843606850761816,-9.902858539358293,0.165,-0.532928423254773,-0.3164139746627083
3.600000000000001,-1.132131810868526,186.42153003485973,280.24851558543844,-0.1745,51.07769440642388,-9.921892678478514,0.495,-0.532928423254773,-0.3164139746627083
3.800000000000001,-1.7794255439464335,196.6360694295652,278.5799079671341,-0.06225,51.06769954063081,-6.76418350456523,0.495,-0.532928423254773,-0.3164139746627083
4.000000000000001,-2.0823479086873156,206.84125755576412,277.0605519086719,-0.1745,50.98418172135835,-8.429377080056241,0.165,-0.532928423254773,-0.3164139746627083
4.200000000000001,-2.222319973053718,217.043752096756,275.29553803314343,-0.1745,51.040763688560666,-9.22076167522891,0.165,-0.532928423254773,-0.3164139746627083
4.400000000000001,-2.2858724250193174,227.263620753463,273.41385276543497,-0.1745,51.15792287850916,-9.596091001855696,0.165,-0.532928423254773,-0.3164139746627083
4.600000000000001,-2.313880803519133,237.50961405579002,271.4767416942773,-0.1745,51.3020101447612,-9.775019709721086,0.165,-0.532928423254773,-0.3164139746627083
4.800000000000002,-2.3254930473159066,247.78561557418803,269.5130418809389,-0.1745,51.45800503921893,-9.861978423663103,0.165,-0.532928423254773,-0.3164139746627083
5.000000000000002,-2.3296226905349116,258.09332007879175,267.5362301535957,-0.1745,51.619040006818196,-9.906138849769174,0.165,-0.532928423254773,-0.3164139746627083
5.200000000000002,-2.330398268494905,268.4334185777804,265.55256749697685,-0.1745,51.781944983068236,-9.930487716419012,0.165,-0.532928423254773,-0.3164139746627083
5.400000000000002,-2.057114977017649,278.8061383521717,263.56494750852187,-0.1745,51.945252760844475,-9.945712168130887,0.165,-0.532928423254773,-0.3164139746627083
5.600000000000002,-2.203106805659283,289.22738225157735,261.6452140339119,-0.1495,52.2671862332122,-9.251622577969114,0.8300000000000001,-0.532928423254773,-0.3164139746627083
5.8000000000000025,-2.2683043138268895,299.6915378973318,259.7552050992231,-0.1745,52.37437022433196,-9.648466768918835,0.165,-0.532928423254773,-0.3164139746627083
6.000000000000003,-2.0215480073035703,310.1800899467534,257.80707702283786,-0.1745,52.51115026988416,-9.832813994933499,0.165,-0.532928423254773,-0.3164139746627083
6.200000000000003,-1.6323767598780414,320.7136698139137,255.9036863202966,-0.1495,52.824648401719024,-9.20109303047913,0.8300000000000001,-0.532928423254773,-0.3164139746627083
6.400000000000003,-2.0108971399677285,331.29955119428257,254.1672829735484,-0.1245,53.03416540196929,-8.162940437002966,0.495,-0.532928423254773,-0.3164139746627083
6.600000000000003,-2.179844394548512,341.90729975879276,252.4329685941279,-0.1745,53.043320243132825,-9.180203357201927,0.165,-0.532928423254773,-0.3164139746627083
6.800000000000003,-2.2545662656081484,352.5252862449609,250.55075287090472,-0.1745,53.13654461854843,-9.641953875030117,0.165,-0.532928423254773,-0.3164139746627083
7.0000000000000036,-2.154475431682389,363.1654781838546,248.60131141595332,-0.1745,53.26537477038844,-9.852460674483904,0.165,-0.6657225466614487,0.3309661672891757
7.200000000000004,-2.1103750092970492,373.83775628953987,246.65677023561418,-0.1745,53.45740628646439,-9.592951128907453,0.165,-0.6657225466614487,0.3309661672891757
7.400000000000004,-2.0909012776341167,384.5463167915936,244.74913019328272,-0.1745,53.62819873407303,-9.483449294406967,0.165,-0.6657225466614487,0.3309661672891757
7.600000000000004,-2.082279493193537,395.2880396629061,242.85679847991003,-0.1745,53.78902997905227,-9.439867839319941,0.165,-0.6657225466614487,0.3309661672891757
7.800000000000004,-2.0784672318141837,406.0614404847086,240.9702902792773,-0.1745,53.94497823897279,-9.425214167007308,0.165,-0.6657225466614487,0.3309661672891757
8.000000000000004,-2.076820476964828,416.865768400157,239.08544656062108,-0.1745,54.09830091551104,-9.423223019554758,0.165,-0.6657225466614487,0.3309661672891757
8.200000000000003,-2.0761855988886144,427.7005978943725,237.20044836320807,-0.1745,54.24999402664406,-9.426758954575384,0.165,-0.6657225466614487,0.3309661672891757
8.400000000000002,-2.0760606613278174,438.5656467883541,235.31450238819576,-0.1745,54.400494913172345,-9.432700795547767,0.165,-0.6657225466614487,0.3309661672891757
8.600000000000001,-2.0762277656359336,449.46069578171654,233.4272635651888,-0.1745,54.54999502045195,-9.439687434521833,0.165,-0.6657225466614487,0.3309661672891757
8.8,-2.076592397229105,460.3855530936759,231.53858212355814,-0.1745,54.698578099141905,-9.447126981784946,0.165,-0.6657225466614487,0.3309661672891757
9.0,-2.077113463505774,471.34003899851837,229.6483931667678,-0.1745,54.846280949282544,-9.454762586118463,0.165,-0.6657225466614487,0.3309661672891757
9.2,-2.0777729323027474,482.32397909387237,227.75666862575548,-0.1745,54.99312000425756,-9.462482824004509,0.165,-0.6657225466614487,0.3309661672891757
9.399999999999999,-2.0785627019713155,493.3372013862166,225.86339642506638,-0.1745,55.139102919184424,-9.4702391828866,0.165,-0.6657225466614487,0.3309661672891757
9.599999999999998,-2.079478943175111,504.379535038458,223.96857147906266,-0.1745,55.284233603229666,-9.478010277150519,0.165,-0.6657225466614487,0.3309661672891757
9.799999999999997,-2.08051966901842,515.4508098384293,222.07219181285816,-0.1745,55.42851439648383,-9.485786384894405,0.165,-0.6657225466614487,0.3309661672891757
9.999999999999996,-2.0816836951196387,526.5508559788534,220.17425689543026,-0.1745,55.57194700775663,-9.493562789384518,0.165,-0.6657225466614487,0.3309661672891757
10.199999999999996,-2.0829701960099363,537.6795039712937,218.27476692430506,-0.1745,55.71453291664599,-9.501336921867543,0.165,-0.6657225466614487,0.3309661672891757
10.399999999999995,-2.08437851647423,548.8365846174404,216.37372251814304,-0.1745,55.856273544821164,-9.509107139752576,0.165,-0.6657225466614487,0.3309661672891757
10.599999999999994,-2.085908091506827,560.0219290047473,214.47112458358353,-0.1745,55.997170328247755,-9.516872205842597,0.165,-0.6657225466614487,0.3309661672891757
10.799999999999994,-0.762117963209695,571.2353685122774,212.56697425629653,-0.1745,56.1372247470532,-9.524631067027425,0.165,-0.6657225466614487,0.3309661672891757
10.999999999999993,-1.546555392181238,582.4677196478848,211.04149142429537,-0.06225,56.18628660902094,-5.730197252984226,0.8300000000000001,-0.6657225466614487,0.3309661672891757
11.199999999999992,-1.876991730125614,593.6837756732237,209.67590513446126,-0.1745,55.97427364436887,-7.925665645356991,0.165,-0.6657225466614487,0.3309661672891757
11.399999999999991,-2.0139079429689724,604.8854089579345,207.99681618023095,-0.1745,56.04205920273795,-8.865223896945967,0.495,-0.6657225466614487,0.3309661672891757
11.59999999999999,-2.0716323609163902,616.1022881235754,206.184934229587,-0.1745,56.126732453670726,-9.253595609493699,0.165,-0.6657225466614487,0.3309661672891757
11.79999999999999,-2.0965732585880668,627.3393043457095,204.31765345672738,-0.1745,56.24342976767005,-9.419212119102362,0.165,-0.6657225466614487,0.3309661672891757
11.99999999999999,-2.1080538707322196,638.6009198803995,202.4265207993962,-0.1745,56.37272557923031,-9.492114454209599,0.165,-0.6657225466614487,0.3309661672891757
12.199999999999989,-2.114073154749226,649.88886326058,200.5246457716275,-0.1745,56.50670822257541,-9.526635823477564,0.165,-0.6657225466614487,0.3309661672891757
