t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.04201226531518,399.5871694754751,0.049078092445754756,42.816817147496785,2.5317810715132776,0.5,-3.673183408078917,-0.13235198597653386
0.2,-1.718584593013785,42.04201226531518,399.5871694754751,0.049078092445754756,42.816817147496785,2.5317810715132776,0.5,-3.673183408078917,-0.13235198597653386
0.4,-0.22468774518610957,50.584786590663136,399.76555429439003,-0.06317190755424523,42.61092610598279,-0.7479328823637346,0.165,-3.673183408078917,-0.13235198597653386
0.6000000000000001,-1.256500187673466,59.05295534051359,399.20566966497455,-0.1745,42.07076139252179,-4.850913411790818,0.165,-3.673183408078917,-0.13235198597653386
0.8,-1.7990486756482311,67.453219636993,398.01672580073125,-0.1745,41.931881572272225,-7.038525230642071,0.165,-3.673183408078917,-0.13235198597653386
1.0,-2.079340145614866,75.84278122914867,396.4916145192835,-0.1745,41.96373434928454,-8.212587583835813,0.165,-3.673183408078917,-0.13235198597653386
1.2,-2.2204080200041334,84.2467383192753,394.7864545389916,-0.1745,42.07583655198175,-8.839012219082502,0.165,-3.673183408078917,-0.13235198597653386
1.4,-2.2882576735988507,92.67706626620864,392.9853889307995,-0.1745,42.22744291735167,-9.171643862838668,0.165,-3.673183408078917,-0.13235198597653386
1.5999999999999999,-2.3179238905871586,101.13969361207131,391.1333974486115,-0.1745,42.39883054127506,-9.348270959041507,0.165,-3.673183408078917,-0.13235198597653386
1.7999999999999998,-2.3278474836809497,109.63758374123304,389.254293245656,-0.1745,42.58007075034221,-9.442771070513432,0.165,-3.673183408078917,-0.13235198597653386
1.9999999999999998,-2.3276723530500667,118.17219710567663,387.3605823387512,-0.1745,42.766062894093594,-9.494337998534577,0.165,-3.673183408078917,-0.13235198597653386
2.1999999999999997,-2.3224151584909283,126.7442195202188,385.45878846994117,-0.1745,42.954161251328166,-9.523600689565761,0.165,-3.673183408078917,-0.13235198597653386
2.4,-2.3146730291188686,135.35393443864064,383.55229331289513,-0.1745,43.14298793289028,-9.541350880894605,0.165,-3.673183408078917,-0.13235198597653386
2.6,-2.305784115743321,144.0014156515235,381.6428376549176,-0.1745,43.33182419593835,-9.553205698880273,0.165,-3.673183408078917,-0.13235198597653386
2.8000000000000003,-2.2964342971252543,152.68662753270152,379.7313095256097,-0.1745,43.52029461584176,-9.562075594199015,0.165,-3.673183408078917,-0.13235198597653386
3.0000000000000004,-2.286972876529822,161.4094772408318,377.8181557765013,-0.1745,43.708202465461,-9.569461896884295,0.165,-3.673183408078917,-0.13235198597653386
3.2000000000000006,-2.2775761664854515,170.16984187331116,375.9035960437698,-0.1745,43.89544385933268,-9.57613543043068,0.165,-3.673183408078917,-0.13235198597653386
3.400000000000001,-2.26833191990133,178.96758256370322,373.9877335186666,-0.1745,44.08196304458807,-9.582489820601799,0.165,-3.673183408078917,-0.13235198597653386
3.600000000000001,-2.2592827412230183,187.8025517860964,372.07061206848476,-0.1745,44.26772917934353,-9.588724681216155,0.165,-3.673183408078917,-0.13235198597653386
3.800000000000001,-2.2504483227660734,196.67459713496712,370.1522455782667,-0.1745,44.452724309363866,-9.5949402209646,0.165,-3.673183408078917,-0.13235198597653386
4.000000000000001,-2.2418367920784914,205.5835632822842,368.23263296450097,-0.1745,44.636937163806806,-9.60118591669274,0.165,-3.673183408078917,-0.13235198597653386
4.200000000000001,-2.2334504808011073,214.52929299513303,366.31176582679296,-0.1745,44.820359964681636,-9.607485460387018,0.165,-3.673183408078917,-0.13235198597653386
4.400000000000001,-2.2252888463005176,223.51162767075553,364.3896323309976,-0.1745,45.00298679154331,-9.613849497566703,0.165,-3.673183408078917,-0.13235198597653386
4.600000000000001,-2.217349945514301,232.5304076244915,362.4662191705005,-0.1745,45.184812745816124,-9.620282107404009,0.165,-3.673183408078917,-0.13235198597653386
4.800000000000002,-2.209631175352828,241.5854722515447,360.5415125510744,-0.1745,45.3658335247161,-9.626784086857022,0.165,-3.673183408078917,-0.13235198597653386
5.000000000000002,-2.2021296429277175,250.67666012443624,358.615498681509,-0.1745,45.54604520419936,-9.633354608796722,0.165,-3.673183408078917,-0.13235198597653386
5.200000000000002,-2.1948423496511236,259.8038090576745,356.68816401503136,-0.1745,45.725444128183405,-9.639992055979821,0.165,-3.673183408078917,-0.13235198597653386
5.400000000000002,-2.1877662820996373,268.96675615565306,354.7594953655478,-0.1745,45.90402685160166,-9.646694438855475,0.165,-3.673183408078917,-0.13235198597653386
5.600000000000002,-2.180898456354241,278.16533785187636,352.82947996126137,-0.1745,46.08179011063119,-9.653459604009017,0.165,-3.673183408078917,-0.13235198597653386
5.8000000000000025,-2.1742359392173083,287.39938994359863,350.8981054670932,-0.1745,46.25873080659162,-9.660285337672287,0.165,-3.673183408078917,-0.13235198597653386
6.000000000000003,-2.1153092711959247,296.6687476239281,348.9653599916424,-0.1745,46.43484599670316,-9.667169416835653,0.165,-3.448069513583974,0.09711783394362233
6.200000000000003,-2.0839675839367806,305.9749714156026,347.04360898867066,-0.1745,46.627391920042484,-9.550340612881609,0.165,-3.448069513583974,0.09711783394362233
6.400000000000003,-2.065946357784721,315.31877649697947,345.13877871231705,-0.1745,46.810658893726036,-9.497962150654619,0.165,-3.448069513583974,0.09711783394362233
6.600000000000003,-2.054389185734452,324.69874147400003,343.2413229948756,-0.1745,46.98899087647947,-9.47659502375983,0.165,-3.448069513583974,0.09711783394362233
6.800000000000003,-2.0460082244430016,334.11409154267346,341.3466510809893,-0.1745,47.16450981025502,-9.47012411510271,0.165,-3.448069513583974,0.09711783394362233
7.0000000000000036,-2.0392311256385725,343.56436682668715,339.4525588014093,-0.1745,47.33824302988201,-9.470798680697655,0.165,-3.448069513583974,0.09711783394362233
7.200000000000004,-2.0333078401497664,353.0492595744313,337.5579888075734,-0.1745,47.510684447559605,-9.474901257661156,0.165,-3.448069513583974,0.09711783394362233
7.400000000000004,-2.0278811927082896,362.56853500814555,335.6624332604655,-0.1745,47.68206988958284,-9.480654213417958,0.165,-3.448069513583974,0.09711783394362233
7.600000000000004,-2.022781076144362,372.1219930978186,333.7656468445404,-0.1745,47.85251100714746,-9.487209945832648,0.165,-3.448069513583974,0.09711783394362233
7.800000000000004,-2.0179261547911285,381.709450199201,331.8675093275392,-0.1745,48.02206000667679,-9.494165224179266,0.165,-3.448069513583974,0.09711783394362233
8.000000000000004,-2.0132770827748576,391.3307302785708,329.96795996573223,-0.1745,48.19074078702114,-9.501328393890223,0.165,-3.448069513583974,0.09711783394362233
8.200000000000003,-2.0088143196007064,400.9856607425689,328.0669663080869,-0.1745,48.35856385295965,-9.508608182563563,0.165,-3.448069513583974,0.09711783394362233
8.400000000000002,-2.0045276480379055,410.6740704707819,326.16450941178556,-0.1745,48.5255334291701,-9.515960780449708,0.165,-3.448069513583974,0.09711783394362233
8.600000000000001,-2.000411239121323,420.39578889770587,324.26057685904914,-0.1745,48.69165084006945,-9.52336474691477,0.165,-3.448069513583974,0.09711783394362233
8.8,-1.9964613369573891,430.15064559260503,322.35515946884965,-0.1745,48.856916108922114,-9.530809155080233,0.165,-3.448069513583974,0.09711783394362233
9.0,-1.9926751762789754,439.9384700745987,320.4482497522146,-0.1745,49.021328711014554,-9.538288011269884,0.165,-3.448069513583974,0.09711783394362233
