t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.48784579576464,329.61769410452035,-0.009520054351224341,54.91250051546324,3.625404909130146,0.5,5.1907173833786775,2.528858956159657
0.2,-1.5617271458170405,40.48784579576464,329.61769410452035,-0.009520054351224341,54.91250051546324,3.625404909130146,0.5,5.1907173833786775,2.528858956159657
0.4,-0.35400991398929604,51.428140301693695,329.9397204055381,-0.12177005435122433,54.49044454382731,-0.4051418989529356,0.165,5.1907173833786775,2.528858956159657
0.6000000000000001,-0.2526530978782146,62.289070295824914,329.53086940428915,-0.1745,54.118855397484865,-3.6833681135362686,0.165,5.1907173833786775,2.528858956159657
0.8,-0.5537531181087135,73.10647677926544,328.6294725424515,-0.1745,54.055209436920286,-5.330600504840248,0.165,5.1907173833786775,2.528858956159657
1.0,-0.7008951573346403,83.92416212594547,327.48060984435904,-0.1745,54.12164402988009,-6.158026476084289,0.165,5.1907173833786775,2.528858956159657
1.2,-0.771386773687826,94.76105686578133,326.2076057749872,-0.1745,54.24730336847846,-6.572014217633827,0.165,5.1907173833786775,2.528858956159657
1.4,-0.804082299616802,105.62585945310757,324.8724640611017,-0.1745,54.4007225047839,-6.7794029212212426,0.165,5.1907173833786775,2.528858956159657
1.5999999999999999,-0.8182890517686583,116.52264719658345,323.506078926259,-0.1745,54.567154929975,-6.884448427205792,0.165,5.1907173833786775,2.528858956159657
1.7999999999999998,-0.8235243006336435,127.45331331555282,322.1237194993323,-0.1745,54.73950625971866,-6.939145842061421,0.165,5.1907173833786775,2.528858956159657
1.9999999999999998,-0.8244514101912557,138.41869630379978,320.7328830303739,-0.1745,54.9143236227508,-6.969218847522666,0.165,5.1907173833786775,2.528858956159657
2.1999999999999997,-0.823344094606586,149.4191206006641,319.3372294606916,-0.1745,55.08991934589242,-6.987316849300419,0.165,5.1907173833786775,2.528858956159657
2.4,-0.8213059132318914,160.4546593200515,317.9385348425531,-0.1745,55.26546784798156,-6.9996293320846315,0.165,5.1907173833786775,2.528858956159657
2.6,-0.5821099402768357,171.52526264184098,316.5376547658316,-0.1745,55.44056536991349,-7.009171435130862,0.165,5.1907173833786775,2.528858956159657
2.8000000000000003,-0.7036341692030884,182.63923721123263,315.20072463800716,-0.1495,55.69918032400302,-6.360129843113056,0.495,5.1907173833786775,2.528858956159657
3.0000000000000004,-0.7600067971118565,193.7916814616056,313.8934205198781,-0.1745,55.8252621797268,-6.712911338177753,0.165,5.1907173833786775,2.528858956159657
3.2000000000000006,-0.2914897289033938,204.97178383953403,312.5336478385773,-0.1745,55.97576159955742,-6.884815474830465,0.165,5.1907173833786775,2.528858956159657
3.400000000000001,-0.2882193415329401,216.1597735701779,311.4544830021206,-0.06225,55.90413570688107,-3.9068328897365507,0.165,5.1907173833786775,2.528858956159657
3.600000000000001,-0.5657103138476105,227.33349420050646,310.5106109107398,-0.1745,55.83307059640461,-5.531888024071418,0.165,5.1907173833786775,2.528858956159657
3.800000000000001,-0.6966530759584882,238.50634949062396,309.32555741823734,-0.1745,55.89548230477045,-6.318646900953116,0.165,5.1907173833786775,2.528858956159657
4.000000000000001,-0.7573405868955574,249.69756797613678,308.02383673515095,-0.1745,56.01670255035785,-6.698559929910497,0.165,5.1907173833786775,2.528858956159657
4.200000000000001,-0.784654314780284,260.9156927293815,306.66570447601856,-0.1745,56.164544982089,-6.882762661413306,0.165,5.1907173833786775,2.528858956159657
4.400000000000001,-0.7962362451049892,272.1645859865975,305.28006926643843,-0.1745,56.32438759007145,-6.973589434387984,0.165,5.1907173833786775,2.528858956159657
4.600000000000001,-0.8004629229487048,283.44596730103166,303.8806951813563,-0.1745,56.48942555426998,-7.020151416433047,0.165,5.1907173833786775,2.528858956159657
4.800000000000002,-0.8024633522176985,294.76055590207113,302.47409566089254,-0.1745,56.65646045612484,-7.0458437882048655,0.165,5.1907173833786775,2.528858956159657
5.000000000000002,-0.8001524124201737,306.1151001568388,301.06219052967384,-0.1745,56.88898209155206,-7.073207523981885,0.495,5.1907173833786775,2.528858956159657
5.200000000000002,-0.8831912545475118,317.5096563067441,299.6468746801432,-0.1745,57.05657940750062,-7.079950971324566,0.165,5.183926973603027,2.0761520597512595
5.400000000000002,-0.9205010118567314,328.9342953641762,298.20589286574375,-0.1745,57.189811166820185,-7.329867172669918,0.165,5.183926973603027,2.0761520597512595
5.600000000000002,-0.9366919616483099,340.387320370301,296.7279621658021,-0.1745,57.340438894427486,-7.449439826746075,0.165,5.183926973603027,2.0761520597512595
5.8000000000000025,-0.9432059380442193,351.87122264179845,295.23216724202626,-0.1745,57.49858382054701,-7.508509411012694,0.165,5.183926973603027,2.0761520597512595
6.000000000000003,-0.9453306042038125,363.3870533622723,293.7273512332903,-0.1745,57.65972338419162,-7.539650676347274,0.165,5.183926973603027,2.0761520597512595
6.200000000000003,-0.9454977648280488,374.93520335512886,292.2175897029045,-0.1745,57.82177654437402,-7.557964627510362,0.165,5.183926973603027,2.0761520597512595
6.400000000000003,-0.9448209316067147,386.5157595275487,290.70475146918665,-0.1745,57.98378517982425,-7.570417709667858,0.165,5.183926973603027,2.0761520597512595
6.600000000000003,-0.9438077519673251,398.12866892506315,289.1896887141343,-0.1745,58.14530879531993,-7.5802098408551295,0.165,5.183926973603027,2.0761520597512595
6.800000000000003,-0.9426885403774923,409.77381433485374,287.67278725938047,-0.1745,58.306145302585854,-7.588804706683636,0.165,5.183926973603027,2.0761520597512595
7.0000000000000036,-0.9415671493119746,421.45104908329694,286.1542199016178,-0.1745,58.46620218184586,-7.596868870943009,0.165,5.183926973603027,2.0761520597512595
7.200000000000004,-0.940489985601485,433.1602130158318,284.6340625814068,-0.1745,58.62543714350275,-7.60470433116685,0.165,5.183926973603027,2.0761520597512595
7.400000000000004,-0.9394774642018311,444.9011398178467,283.11234745069174,-0.1745,58.78383087664627,-7.612446975983447,0.165,5.183926973603027,2.0761520597512595
7.600000000000004,-0.9385382903371642,456.6736603629574,281.5890870236012,-0.1745,58.94137457446089,-7.620157294921487,0.165,5.183926973603027,2.0761520597512595
7.800000000000004,-0.9376759208545746,468.47760424473853,280.0642851254919,-0.1745,59.09806424335054,-7.627861686171975,0.165,5.183926973603027,2.0761520597512595
8.000000000000004,-0.9368914766960357,480.3128004806295,278.53794183703127,-0.1745,59.25389811555905,-7.635571198434104,0.165,5.183926973603027,2.0761520597512595
8.200000000000003,-0.93618505085445,492.17907783983884,277.0100557168679,-0.1745,59.4088754765343,-7.6432900031997075,0.165,5.183926973603027,2.0761520597512595
8.400000000000002,-0.9355562935394007,504.07626500097933,275.48062479548616,-0.1745,59.56299613487065,-7.6510192106174175,0.165,5.183926973603027,2.0761520597512595
8.600000000000001,-0.9350046729302547,516.0041906327714,273.9496470162471,-0.1745,59.71626018304981,-7.658758581773149,0.165,5.183926973603027,2.0761520597512595
8.8,-0.9345295908525669,527.962683440007,272.4171204286572,-0.1745,59.868667889306636,-7.666507294125919,0.165,5.183926973603027,2.0761520597512595
9.0,-0.9341304338145127,539.9515721937788,270.8830432710133,-0.1745,60.02021964841102,-7.674264282312629,0.165,5.183926973603027,2.0761520597512595
9.2,-0.933806595350015,551.970685754503,269.3474140038609,-0.1745,60.170915958831344,-7.682028389212087,0.165,5.183926973603027,2.0761520597512595
9.399999999999999,-0.9335574856745845,564.0198530915536,267.8102313216862,-0.1745,60.32075741167449,-7.689798432534609,0.165,5.183926973603027,2.0761520597512595
9.599999999999998,-0.9333825357550753,576.0989033012081,266.27149415503874,-0.1745,60.46974468487035,-7.697573233940068,0.165,5.183926973603027,2.0761520597512595
9.799999999999997,-0.9332811989324017,588.2076656236642,264.7312016684852,-0.1745,60.61787853968992,-7.705351631595369,0.165,5.183926973603027,2.0761520597512595
9.999999999999996,-0.9332529514798438,600.3459694594636,263.1893532567816,-0.1745,60.765159818304504,-7.713132485440485,0.165,5.183926973603027,2.0761520597512595
10.199999999999996,-0.9332972927036951,612.5136443854755,261.64594854031185,-0.1745,60.91158944181422,-7.720914679256881,0.165,5.183926973603027,2.0761520597512595
10.399999999999995,-0.933413744851558,624.7105201705062,260.1009873602522,-0.1745,61.05716840849365,-7.7286971213399,0.165,5.183926973603027,2.0761520597512595
10.599999999999994,-0.9336018529438628,636.93642679057,258.5544697736617,-0.1745,61.20189779214375,-7.736478744565052,0.165,5.183926973603027,2.0761520597512595
10.799999999999994,-0.9338611845787723,649.1911944438344,257.0063960485859,-0.1745,61.34577874050147,-7.7442585061933515,0.165,5.183926973603027,2.0761520597512595
10.999999999999993,-0.9341913297321549,661.4746535652532,255.45676665920996,-0.1745,61.48881247368585,-7.752035387566008,0.165,5.183926973603027,2.0761520597512595
11.199999999999992,-0.9345919005619585,673.786634840889,253.90558228107798,-0.1745,61.631000282670946,-7.759808393753668,0.165,5.183926973603027,2.0761520597512595
11.399999999999991,-0.9350625312209637,686.1269692219342,252.35284378638377,-0.1745,61.77234352778185,-7.767576553188426,0.165,5.183926973603027,2.0761520597512595
11.59999999999999,-0.9356028776796446,698.4954879384336,250.79855223933586,-0.1745,61.91284363721149,-7.775338917290765,0.165,5.183926973603027,2.0761520597512595
11.79999999999999,-0.8266416572558538,710.8920225127105,249.24270889159712,-0.1745,62.05250210555754,-7.783094560096699,0.165,5.395169195148139,2.6447756723643554
11.99999999999999,-0.7821452175285776,723.3212412503908,247.71925153332086,-0.1745,62.23968527124599,-7.451479022665766,0.165,5.395169195148139,2.6447756723643554
12.199999999999989,-0.7641704154021922,735.7850376027577,246.24213862787082,-0.1745,62.398278252422955,-7.3196500318346915,0.165,5.395169195148139,2.6447756723643554
12.399999999999988,-0.7571156722741862,748.279304703141,244.78316542125805,-0.1745,62.54439275140947,-7.270082034292856,0.165,5.395169195148139,2.6447756723643554
12.599999999999987,-0.7545663574497319,760.8022282806845,243.33072253491824,-0.1745,62.68484302402584,-7.254346829105249,0.165,5.395169195148139,2.6447756723643554
12.799999999999986,-0.7538905491351398,773.352959536361,241.8800390373363,-0.1745,62.822469532739184,-7.252488146714173,0.165,5.395169195148139,2.6447756723643554
12.999999999999986,-0.7540113926922304,785.9310512349327,240.4291602767186,-0.1745,62.95844745297845,-7.256299459462823,0.165,5.395169195148139,2.6447756723643554
13.199999999999985,-0.7544896158020026,798.5362220886805,238.9772887796093,-0.1745,63.093261084498245,-7.262415511630044,0.165,5.395169195148139,2.6447756723643554
13.399999999999984,-0.7551465521974926,811.1682591846543,237.52410118356119,-0.1745,63.2271098752402,-7.269460448850924,0.165,5.395169195148139,2.6447756723643554
13.599999999999984,-0.7559097141988604,823.8269778098623,236.0694678019541,-0.1745,63.36007637683983,-7.276873367220092,0.165,5.395169195148139,2.6447756723643554
13.799999999999983,-0.7567497367621312,836.5122049848712,234.6133378539358,-0.1745,63.492195373249636,-7.284426112962721,0.165,5.395169195148139,2.6447756723643554
13.999999999999982,-0.7576547161590741,849.2237727439013,233.1556926478427,-0.1745,63.62348221705113,-7.29202594796823,0.165,5.395169195148139,2.6447756723643554
14.199999999999982,-0.7586198019124222,861.9615154057507,231.69652654669304,-0.1745,63.753944401442105,-7.299635063528371,0.165,5.395169195148139,2.6447756723643554
14.39999999999998,-0.7596429895609771,874.725268472786,230.23583925398933,-0.1745,63.88358626891117,-7.307237863508594,0.165,5.395169195148139,2.6447756723643554
14.59999999999998,-0.7607234256897031,887.5148681916935,228.77363269661413,-0.1745,64.01241092016444,-7.314827710243439,0.165,5.395169195148139,2.6447756723643554
14.79999999999998,-0.761860727362686,900.3301513822047,227.3099097682743,-0.1745,64.14042098494741,-7.32240157315489,0.165,5.395169195148139,2.6447756723643554
14.999999999999979,-0.7630547097719433,913.170955373882,225.84467382342817,-0.1745,64.2676189318255,-7.329957875306551,0.165,5.395169195148139,2.6447756723643554
15.199999999999978,-0.7643052776106527,926.0371179862489,224.3779284729327,-0.1745,64.39400719184376,-7.3374956296481955,0.165,5.395169195148139,2.6447756723643554
15.399999999999977,-0.7656123818950961,938.9284775261644,222.90967750060622,-0.1745,64.51958820731247,-7.345014093616466,0.165,5.395169195148139,2.6447756723643554
15.599999999999977,-0.766976002866018,951.8448727919537,221.43992482810737,-0.1745,64.64436445057967,-7.3525126313722025,0.165,5.395169195148139,2.6447756723643554
15.799999999999976,-0.7683961432512337,964.7861430800936,219.968674499077,-0.1745,64.76833843081967,-7.3599906589314585,0.165,5.395169195148139,2.6447756723643554
15.999999999999975,-0.5032427928575514,977.7521281927814,218.49593067095586,-0.1745,64.89151269605814,-7.36744762228002,0.165,5.395169195148139,2.6447756723643554
16.199999999999974,-0.2731291860965035,990.7348011507435,217.43789116384318,-0.06225,64.93521688356256,-3.2129474488468697,0.8300000000000001,5.395169195148139,2.6447756723643554
