t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.486898776535824,389.0538062113303,0.04656517638487692,48.36573239590439,8.303519565637966,0.5,1.986302392515546,4.619534267465341
0.2,-3.881224871887726,39.486898776535824,389.0538062113303,0.04656517638487692,48.36573239590439,8.303519565637966,0.5,1.986302392515546,4.619534267465341
0.4,-2.103852416440333,49.1334466976774,390.3329928557488,-0.06568482361512307,48.09974681551133,4.488346878546606,0.165,1.986302392515546,4.619534267465341
0.6000000000000001,-1.1362017634895085,58.69456534007411,390.7999068390878,-0.1745,47.511439608455746,0.18079295484355473,0.165,1.986302392515546,4.619534267465341
0.8,-0.6163409912006554,68.1809854948197,390.6058154616392,-0.1745,47.35276193900009,-2.1217067293291985,0.165,1.986302392515546,4.619534267465341
1.0,-0.3419469535261996,77.65380400420582,390.05729625926585,-0.1745,47.37542315486117,-3.3634852944047555,0.165,1.986302392515546,4.619534267465341
1.2,-0.19992695275288047,87.13966297929763,389.31800853736826,-0.1745,47.48316659605679,-4.029391924571234,0.165,1.986302392515546,4.619534267465341
1.4,-0.12834475965066483,96.65126489221167,388.47660891077544,-0.1745,47.63285253308368,-4.384604341357029,0.165,1.986302392515546,4.619534267465341
1.5999999999999999,-0.09387044161039387,106.19491222918349,387.58075660356576,-0.1745,47.80362083663445,-4.573918730739791,0.165,1.986302392515546,4.619534267465341
1.7999999999999998,-0.07878845744498458,115.77376999069824,386.65582148560975,-0.1745,47.98495677851303,-4.675432448820241,0.165,1.986302392515546,4.619534267465341
1.9999999999999998,-0.07376351777737794,125.38941002389652,385.7151972137189,-0.1745,48.17144355346973,-4.730810270088031,0.165,1.986302392515546,4.619534267465341
2.1999999999999997,-0.07390782172901067,135.04258048460935,384.76590637464085,-0.1745,48.3602610536587,-4.762098120692376,0.165,1.986302392515546,4.619534267465341
2.4,-0.07667563172360642,144.7336000287718,383.8116077564145,-0.1745,48.54993438796597,-4.780888061570927,0.165,1.986302392515546,4.619534267465341
2.6,-0.08074737077728628,154.46256254667568,382.8541945448716,-0.1745,48.73969079107286,-4.793244053858287,0.165,1.986302392515546,4.619534267465341
2.8000000000000003,-0.08544232722699663,164.22944410667185,381.89463777076907,-0.1745,48.9291248088888,-4.8023236871665675,0.165,1.986302392515546,4.619534267465341
3.0000000000000004,-0.09041123700111509,174.03415889368424,380.9334290148382,-0.1745,49.11802306123515,-4.80976387214174,0.165,1.986302392515546,4.619534267465341
3.2000000000000006,-0.09547610277956448,183.87658844324778,379.97081170131287,-0.1745,49.30627243440044,-4.816409263111861,0.165,1.986302392515546,4.619534267465341
3.400000000000001,-0.10054707672278812,193.75659689119234,379.00690143401226,-0.1745,49.493812045045104,-4.822693409894079,0.165,1.986302392515546,4.619534267465341
3.600000000000001,-0.1055795001507076,203.67403891256603,378.04174835633313,-0.1745,49.68060816869168,-4.828837366897368,0.165,1.986302392515546,4.619534267465341
3.800000000000001,-0.11055178346930372,213.62876384887096,377.0753693421032,-0.1745,49.86664119435746,-4.834952775401972,0.165,1.986302392515546,4.619534267465341
4.000000000000001,-0.11133662787062015,223.6206178542497,376.10776454851884,-0.1745,50.05189885942998,-4.841095160441651,0.165,1.986302392515546,4.619534267465341
4.200000000000001,-0.1198517401781668,233.66254303468094,375.13661680466646,-0.1745,50.367352944882334,-4.870382278082137,0.8300000000000001,1.986302392515546,4.619534267465341
4.400000000000001,-0.12639559395223876,243.75444716224226,374.16284894028934,-0.1745,50.55168833073078,-4.867296365688964,0.165,1.986302392515546,4.619534267465341
4.600000000000001,-0.1319271402969241,253.88307664222208,373.18921641103873,-0.1745,50.73460646906737,-4.86902892681696,0.165,1.986302392515546,4.619534267465341
4.800000000000002,-0.13692360191241787,264.04817862342503,372.21499439479345,-0.1745,50.91641334296201,-4.8731912356358915,0.165,1.986302392515546,4.619534267465341
5.000000000000002,-0.14162210193258834,274.2495459804402,371.2398161483605,-0.1745,51.09726022718962,-4.878591228693677,0.165,1.986302392515546,4.619534267465341
5.200000000000002,-0.14614049987136307,284.48699407852166,370.2634934730193,-0.1745,51.277220753625315,-4.884635524717903,0.165,1.986302392515546,4.619534267465341
5.400000000000002,-0.15053761538279115,294.76034913321155,369.28592699855074,-0.1745,51.45632979327384,-4.891029219968035,0.165,1.986302392515546,4.619534267465341
5.600000000000002,-0.15484313720002474,305.06944241080913,368.3070615071867,-0.1745,51.63460298270212,-4.897625693672284,0.165,1.986302392515546,4.619534267465341
5.8000000000000025,-0.15907242332782817,315.4141073579378,367.32686376447094,-0.1745,51.81204648858445,-4.904351733485033,0.165,1.986302392515546,4.619534267465341
6.000000000000003,-0.1632337982799939,325.7941781938615,366.34531155658186,-0.1745,51.98866187065273,-4.911170345405858,0.165,1.986302392515546,4.619534267465341
6.200000000000003,-0.41710759111960066,336.2094892302845,365.36238828709395,-0.1745,52.16444849357673,-4.91806234947301,0.165,1.986302392515546,4.619534267465341
6.400000000000003,-0.29095089636330396,346.6748852699201,364.44262978836525,-0.1495,52.489511902779284,-4.279522637813855,0.8300000000000001,1.986302392515546,4.619534267465341
6.600000000000003,-0.2330436585305931,357.18547416548563,363.5519856275132,-0.1745,52.61637705287644,-4.62691897070689,0.165,1.986302392515546,4.619534267465341
6.800000000000003,-0.2077049756448235,367.72383682212626,362.60966765342005,-0.1745,52.767249513529606,-4.7962607702245625,0.165,1.986302392515546,4.619534267465341
7.0000000000000036,-0.1977965860135461,378.2934582481117,361.64200760713294,-0.1745,52.928964746324354,-4.88033969264633,0.165,1.986302392515546,4.619534267465341
7.200000000000004,-0.1951491070806316,388.89589054405195,360.6615889821002,-0.1745,53.095358213078164,-4.923846557680954,0.165,1.986302392515546,4.619534267465341
