t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.91826432199541,317.13906414871485,0.0938232623477464,45.18268096377921,8.618035461811424,0.5,-1.2079753870720733,3.1540032913253064
0.2,-3.858440014031425,46.91826432199541,317.13906414871485,0.0938232623477464,45.18268096377921,8.618035461811424,0.5,-1.2079753870720733,3.1540032913253064
0.4,-1.959981966024601,55.938113699146065,318.4992148629319,-0.018426737652253583,45.01581280772735,4.983471680359083,0.165,-1.2079753870720733,3.1540032913253064
0.6000000000000001,-0.5170146932493629,64.89304069346764,319.06434303532467,-0.13067673765225357,44.53345713548846,0.6678100435681156,0.165,-1.2079753870720733,3.1540032913253064
0.8,-0.261663042825844,73.7659628680908,318.8776184039829,-0.1745,44.19576461074309,-2.5350563569853626,0.165,-1.2079753870720733,3.1540032913253064
1.0,-0.6753327917598279,82.5995038674125,318.1979718112731,-0.1745,44.13964538247395,-4.2614095701133206,0.165,-1.2079753870720733,3.1540032913253064
1.2,-0.8911775809585463,91.43444040097185,317.25276606489695,-0.1745,44.20971995311969,-5.190647893647996,0.165,-1.2079753870720733,3.1540032913253064
1.4,-1.001298885702082,100.28948117851472,316.16493470941356,-0.1745,44.34068782230896,-5.687665661185844,0.165,-1.2079753870720733,3.1540032913253064
1.5999999999999999,-0.04291647643411528,109.17375462857953,315.0009117715832,-0.1745,44.502046678339106,-5.952563717117563,0.165,-1.2079753870720733,3.1540032913253064
1.7999999999999998,-0.512892878650185,118.07428804316238,314.0457202160742,-0.06225,44.50328746748938,-3.5993518379729452,0.495,-1.2079753870720733,3.1540032913253064
1.9999999999999998,-0.8035983966059277,126.97691348029379,313.2009622456005,-0.1745,44.522966903824674,-4.848227866763937,0.165,-1.2079753870720733,3.1540032913253064
2.1999999999999997,-0.9527144955088953,135.89212385137304,312.16476702364963,-0.1745,44.62913680696797,-5.5137243527451325,0.165,-1.2079753870720733,3.1540032913253064
2.4,-1.0271350037489977,144.83280529557638,311.02673789327844,-0.1745,44.777677635065366,-5.866566950966981,0.165,-1.2079753870720733,3.1540032913253064
2.6,-1.0625259890160732,153.80531122717915,309.8347252079093,-0.1745,44.94738168096239,-6.053559902724518,0.165,-1.2079753870720733,3.1540032913253064
2.8000000000000003,-1.0776920560511216,162.81281148274658,308.6140345526759,-0.1745,45.12762087471185,-6.1533466496095555,0.165,-1.2079753870720733,3.1540032913253064
3.0000000000000004,-1.0824691903520736,171.85686881871572,307.3779395165366,-0.1745,45.312952484979604,-6.207603711783267,0.165,-1.2079753870720733,3.1540032913253064
3.2000000000000006,-1.0819711484549897,180.93822009364726,306.1333553009576,-0.1745,45.50056026433575,-6.2382384440072025,0.165,-1.2079753870720733,3.1540032913253064
3.400000000000001,-1.0788430778350304,190.05717418283317,304.88386193510024,-0.1745,45.68898062752326,-6.256695214566013,0.165,-1.2079753870720733,3.1540032913253064
3.600000000000001,-1.0744467272370473,199.21381741428365,303.6313002042336,-0.1745,45.8774516869817,-6.268922094100658,0.165,-1.2079753870720733,3.1540032913253064
3.800000000000001,-1.0694797097333397,208.40812021664684,302.3766083536405,-0.1745,46.06557633665008,-6.277996411830282,0.165,-1.2079753870720733,3.1540032913253064
4.000000000000001,-1.0642973984505402,217.6399925505547,301.12025839015104,-0.1745,46.253147002428484,-6.28550322306454,0.165,-1.2079753870720733,3.1540032913253064
4.200000000000001,-0.9289485267733879,226.90931269189662,299.86248255188167,-0.1745,46.44005441099072,-6.292255159629301,0.165,-1.0400689041470788,3.7577708054287435
4.400000000000001,-0.8589496425671792,236.21979167839328,298.6337209409558,-0.1745,46.664735453975894,-5.995360949629109,0.165,-1.0400689041470788,3.7577708054287435
4.600000000000001,-0.8217071913234919,245.57326309825774,297.44922559738603,-0.1745,46.869978744668806,-5.849592486068692,0.165,-1.0400689041470788,3.7577708054287435
4.800000000000002,-0.3540069210777394,254.96674489864137,296.2862923466854,-0.1745,47.064839259167314,-5.779740020937473,0.165,-1.0400689041470788,3.7577708054287435
