t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.931351066625908,311.99817390368673,0.08407624868949878,49.32996404867694,2.5933888215328484,0.5,4.344125258687793,-1.525395907968814
0.2,-1.3727671951642,31.931351066625908,311.99817390368673,0.08407624868949878,49.32996404867694,2.5933888215328484,0.5,4.344125258687793,-1.525395907968814
0.4,-0.2584934267253605,41.782632468453386,312.1979819123608,-0.028173751310501205,49.182849969597804,-0.5953087347924293,0.165,4.344125258687793,-1.525395907968814
0.6000000000000001,-1.4272383014883052,51.575586071746955,311.680169611242,-0.1404237513105012,48.74668606333792,-4.5828142763953466,0.165,4.344125258687793,-1.525395907968814
0.8,-2.0640710444747494,61.29912828320786,310.47879559744456,-0.1745,48.4887360512711,-7.4309258615791265,0.165,4.344125258687793,-1.525395907968814
1.0,-2.4070051968911885,70.99451995275612,308.83531550832805,-0.1745,48.46518064421161,-9.00387502958585,0.165,4.344125258687793,-1.525395907968814
1.2,-2.5884767447912926,80.69609929622267,306.9480011838029,-0.1745,48.55061279045391,-9.869268215665574,0.165,4.344125258687793,-1.525395907968814
1.4,-2.6821155302070365,90.42017010427973,304.92686636517914,-0.1745,48.69009529011676,-10.342079970571751,0.165,4.344125258687793,-1.525395907968814
1.5999999999999999,-2.728413698387466,100.17490019054871,302.83272727534046,-0.1745,48.857205572572994,-10.599310927815017,0.165,4.344125258687793,-1.525395907968814
1.7999999999999998,-2.7494137381671626,109.96447562506674,300.69886279396405,-0.1745,49.038548772607356,-10.73933388594927,0.165,4.344125258687793,-1.525395907968814
1.9999999999999998,-2.7516461826675176,119.79104378389074,298.5433147771395,-0.1745,49.2271328156327,-10.816146282295835,0.165,4.579285017524229,-1.502683532732289
2.1999999999999997,-2.749380828447477,129.6559281967037,296.3771261336697,-0.1745,49.42171131249699,-10.845740152402376,0.165,4.579285017524229,-1.502683532732289
2.4,-2.5364480447466544,139.55980619203766,294.20619365906964,-0.1745,49.61706864084245,-10.863584593598434,0.165,4.579285017524229,-1.502683532732289
2.6,-2.631947788178599,149.50285364965285,292.0864754609268,-0.1495,49.81340593530955,-10.333597387830121,0.165,4.579285017524229,-1.502683532732289
2.8000000000000003,-2.6789781505992503,159.48180212513094,289.9932925689035,-0.1745,49.97607881947144,-10.598231532403162,0.165,4.579285017524229,-1.502683532732289
3.0000000000000004,-2.7005142507359583,169.49479790287353,287.85944302898275,-0.1745,50.15387895795438,-10.740263866804167,0.165,4.579285017524229,-1.502683532732289
3.2000000000000006,-2.708763870127422,179.54411009562398,285.70369280752925,-0.1745,50.339242969550234,-10.81723834773091,0.165,4.579285017524229,-1.502683532732289
3.400000000000001,-2.7101733938733124,189.63085716146188,283.535976873193,-0.1745,50.52822768882875,-10.85992099563147,0.165,4.579285017524229,-1.502683532732289
3.600000000000001,-2.4914490667168847,199.7555561527817,281.3615205766642,-0.1745,50.71876222436947,-10.884641969656805,0.165,4.579285017524229,-1.502683532732289
3.800000000000001,-2.5907970478206543,209.93202897830943,279.2377650597018,-0.1495,51.04596603090777,-10.352913199967166,0.8300000000000001,4.579285017524229,-1.502683532732289
4.000000000000001,-2.6392997598084387,220.15680416620282,277.13942681476806,-0.1745,51.20178584802619,-10.630469249370526,0.165,4.579285017524229,-1.502683532732289
4.200000000000001,-2.6616557551080513,230.4144028717517,274.9987393619666,-0.1745,51.37420120746244,-10.776405278644093,0.165,4.579285017524229,-1.502683532732289
