t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.750092918583995,336.7276970826613,-0.09044958479912907,45.67184239193406,-5.157850332739634,0.5,-2.412282586204883,-1.2289031330235873
0.2,-1.7008166029621679,16.750092918583995,336.7276970826613,-0.09044958479912907,45.67184239193406,-5.157850332739634,0.5,-2.412282586204883,-1.2289031330235873
0.4,-2.2981450437998756,25.859492058115862,335.4256332168806,-0.1745,45.42214900338458,-7.862788325067098,0.165,-2.412282586204883,-1.2289031330235873
0.6000000000000001,-2.596183740148658,34.94243564249993,333.71400963539185,-0.1745,45.407286840456116,-9.253447489820452,0.165,-2.412282586204883,-1.2289031330235873
0.8,-2.7418508238768284,44.03278796285452,331.7920689977138,-0.1745,45.496236363089785,-9.965958886960427,0.165,-2.412282586204883,-1.2289031330235873
1.0,-2.8106056344245163,53.14580024366087,329.76251596567283,-0.1745,45.633886444973754,-10.329571433449093,0.165,-2.412282586204883,-1.2289031330235873
1.2,-2.840851767061665,62.28867812144815,327.67801675614555,-0.1745,45.79489233289904,-10.515420661823525,0.165,-2.412282586204883,-1.2289031330235873
1.4,-2.851980210506447,71.46487267117973,325.56532771329296,-0.1745,45.96705316441679,-10.611469766702186,0.165,-2.412282586204883,-1.2289031330235873
1.5999999999999999,-2.8537213600165536,80.67601414826275,323.43793439193746,-0.1745,46.144361606413405,-10.662463446852597,0.165,-2.412282586204883,-1.2289031330235873
1.7999999999999998,-2.850932893009057,89.92283329021683,321.302589519723,-0.1745,46.323829813127425,-10.690985275291778,0.165,-2.412282586204883,-1.2289031330235873
1.9999999999999998,-2.846028638630258,99.20561288621565,319.16265439352827,-0.1745,46.50396614686077,-10.708365986655606,0.165,-2.412282586204883,-1.2289031330235873
2.1999999999999997,-2.8402025113650753,108.5244120267934,317.01979154073814,-0.1745,46.68402525891678,-10.720262541245798,0.165,-2.412282586204883,-1.2289031330235873
2.4,-2.834042034533963,117.87917801397836,314.87481662244215,-0.1745,46.863634612932884,-10.729486641714335,0.165,-2.412282586204883,-1.2289031330235873
2.6,-2.827834507736754,127.2698022487525,312.7281249901317,-0.1745,47.042607734808435,-10.737429681390221,0.165,-2.412282586204883,-1.2289031330235873
2.8000000000000003,-2.8217191710182843,136.69614810416047,310.57990432302853,-0.1745,47.2208508192714,-10.744776989641393,0.165,-2.412282586204883,-1.2289031330235873
3.0000000000000004,-2.815762536356118,146.1580647970136,308.43024019631514,-0.1745,47.39831610925979,-10.751864277492615,0.165,-2.412282586204883,-1.2289031330235873
3.2000000000000006,-2.8099955405453296,155.6553942767964,306.279168288151,-0.1745,47.57497868856807,-10.758854804148415,0.165,-2.412282586204883,-1.2289031330235873
3.400000000000001,-2.80443180004505,165.18797464234672,304.12670009832806,-0.1745,47.750824966935305,-10.765827094081091,0.165,-2.412282586204883,-1.2289031330235873
3.600000000000001,-2.7990765468556758,174.75564183766255,301.9728355687253,-0.1745,47.92584698622289,-10.772818201946274,0.165,-2.412282586204883,-1.2289031330235873
3.800000000000001,-2.777587786115224,184.35823049774825,299.8175692513221,-0.1745,48.100039614634134,-10.779844972085852,0.165,-2.421799534853152,-1.151945941337683
4.000000000000001,-2.7649483974491758,193.9961036926431,297.66491089070877,-0.1745,48.27869233431414,-10.74673863404716,0.165,-2.421799534853152,-1.151945941337683
4.200000000000001,-2.756608903176534,203.66934126393375,295.51675510291017,-0.1745,48.45368337859244,-10.734819243938786,0.165,-2.421799534853152,-1.151945941337683
4.400000000000001,-2.750406155427707,213.3773582657311,293.3699738725694,-0.1745,48.626486639381035,-10.73299305946909,0.165,-2.421799534853152,-1.151945941337683
4.600000000000001,-2.7453144429302228,223.1197877166941,291.22307749711416,-0.1745,48.7978078702492,-10.735970695083177,0.165,-2.421799534853152,-1.151945941337683
4.800000000000002,-2.740848489834789,232.89636678455668,289.0753566595854,-0.1745,48.967982808376405,-10.741237680204337,0.165,-2.421799534853152,-1.151945941337683
5.000000000000002,-2.7367789334764705,242.70688206952283,286.926472666343,-0.1745,49.13717004128516,-10.747602252219972,0.165,-2.421799534853152,-1.151945941337683
5.200000000000002,-2.7329971806276685,252.55114345170617,284.7762623366193,-0.1745,49.305443780548295,-10.754501045016562,0.165,-2.421799534853152,-1.151945941337683
5.400000000000002,-2.7294514421178406,262.42897165493207,282.6246454126673,-0.1745,49.472838251710584,-10.761668194503896,0.165,-2.421799534853152,-1.151945941337683
5.600000000000002,-2.4490435037433906,272.34019236395096,280.4715807745231,-0.1745,49.639368838478156,-10.76897818693833,0.165,-2.421799534853152,-1.151945941337683
5.8000000000000025,-2.5984420293245902,282.28719864208085,278.38844299686235,-0.1495,49.83069394282081,-10.062399589669292,0.165,-2.421799534853152,-1.151945941337683
6.000000000000003,-2.665253789592083,292.26442560124576,276.3366820429838,-0.1745,49.94157564882811,-10.455209949116062,0.165,-2.421799534853152,-1.151945941337683
6.200000000000003,-2.694228935703493,302.2667122900844,274.22718272409696,-0.1745,50.081291239558134,-10.639783239752205,0.165,-2.421799534853152,-1.151945941337683
6.400000000000003,-2.706012629259088,312.2981996684671,272.0903797135464,-0.1745,50.233582544268685,-10.728246865753794,0.165,-2.421799534853152,-1.151945941337683
6.600000000000003,-2.7100729571373607,322.36067087627396,269.94029222616433,-0.1745,50.39112953379994,-10.77262800806652,0.165,-2.421799534853152,-1.151945941337683
6.800000000000003,-1.4496906773836014,332.4548441646836,267.78334002074206,-0.1745,50.55060335029662,-10.796894046156229,0.165,-2.421799534853152,-1.151945941337683
7.0000000000000036,-2.1556478106135684,342.56383406519126,265.95477774940684,-0.06225,50.53929565477999,-7.488728667195716,0.495,-2.421799534853152,-1.151945941337683
7.200000000000004,-2.4767383218003522,352.66016957253817,264.2771615700102,-0.1745,50.42405941868879,-9.287433126770404,0.165,-2.421799534853152,-1.151945941337683
7.400000000000004,-2.621253903727782,362.74924006761995,262.3366192732704,-0.1745,50.46664553212893,-10.11798984062764,0.165,-2.421799534853152,-1.151945941337683
7.600000000000004,-2.685379514228865,372.8534368281886,260.27472571767277,-0.1745,50.57532207355727,-10.50094571534855,0.165,-2.421799534853152,-1.151945941337683
7.800000000000004,-2.713191772329483,382.98222313455744,258.1567681909472,-0.1745,50.71254099013132,-10.678629551907067,0.165,-2.421799534853152,-1.151945941337683
8.000000000000004,-2.724737696073169,393.1396798082971,256.0126139747877,-0.1745,50.86202574726546,-10.762912609688183,0.165,-2.421799534853152,-1.151945941337683
8.200000000000003,-2.7290821910800322,403.3275367030867,253.85582721683446,-0.1745,51.01654320063081,-10.804954969844466,0.165,-2.421799534853152,-1.151945941337683
8.400000000000002,-2.7303048002416737,413.546475852739,251.69253278982254,-0.1745,51.17284829589189,-10.827989300274671,0.165,-2.421799534853152,-1.151945941337683
8.600000000000001,-2.6770401627864526,423.79670885639575,249.52548285932716,-0.1745,51.329481740676044,-10.8425100046792,0.165,-2.366204739220111,-0.9049143344547241
8.8,-2.653030213703467,434.08016226839663,247.36977991042707,-0.1745,51.50505237933264,-10.714519484321594,0.165,-2.366204739220111,-0.9049143344547241
9.0,-2.642038404068497,444.3976045991314,245.23210110703172,-0.1745,51.66937092801505,-10.66226854963193,0.165,-2.366204739220111,-0.9049143344547241
9.2,-2.636874226072847,454.7473603478093,243.10151757914463,-0.1745,51.8281865587643,-10.643566729239108,0.165,-2.366204739220111,-0.9049143344547241
9.399999999999999,-2.634361151722342,465.12858730353577,240.9731917998223,-0.1745,51.98408299850014,-10.639691063983992,0.165,-2.366204739220111,-0.9049143344547241
9.599999999999998,-2.6330999257987777,475.5408167894005,238.844987700497,-0.1745,52.13821186014706,-10.642349929269086,0.165,-2.366204739220111,-0.9049143344547241
9.799999999999997,-2.63247590030234,485.9837463429386,236.71596453717285,-0.1745,52.291083675234056,-10.64788170397246,0.165,-2.366204739220111,-0.9049143344547241
9.999999999999996,-2.6322196777057245,496.4571471031559,234.58570893444548,-0.1745,52.4429239269384,-10.654674323301302,0.165,-2.366204739220111,-0.9049143344547241
10.199999999999996,-2.6322132726296505,506.96082269646786,232.4540394908265,-0.1745,52.59383200618157,-10.662020112888651,0.165,-2.366204739220111,-0.9049143344547241
10.399999999999995,-2.6324048841556857,517.4945910756159,230.32087656735814,-0.1745,52.74385178529812,-10.669609121794792,0.165,-2.366204739220111,-0.9049143344547241
10.599999999999994,-2.6327715532585705,528.0582765352704,228.18618508483485,-0.1745,52.893002811246355,-10.677305703438064,0.165,-2.366204739220111,-0.9049143344547241
10.799999999999994,-1.314657898260779,538.6517062201455,226.04994948049887,-0.1745,53.04129403750504,-10.685050339921629,0.165,-2.366204739220111,-0.9049143344547241
10.999999999999993,-2.0838512921636347,549.2518434972417,224.2752315864308,-0.06225,52.96007873345726,-7.0621286007589745,0.165,-2.366204739220111,-0.9049143344547241
