t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.3066741694567,384.90841540101485,-0.05314649280394388,42.372224181675385,0.7814809776507821,0.5,-3.3978163589256374,1.4755753603451232
0.2,-0.5360891518751987,36.3066741694567,384.90841540101485,-0.05314649280394388,42.372224181675385,0.7814809776507821,0.5,-3.3978163589256374,1.4755753603451232
0.4,-0.5358067157735019,44.73535031286022,384.6815293318288,-0.16539649280394386,41.91453725235983,-3.0503416695112673,0.165,-3.3978163589256374,1.4755753603451232
0.6000000000000001,-1.1074860636150303,53.10346752398203,383.84640600166784,-0.1745,41.76663485885828,-5.300891632098419,0.165,-3.3978163589256374,1.4755753603451232
0.8,-1.4070017143491385,61.45953425140772,382.66440098717186,-0.1745,41.79403241539856,-6.519158512861411,0.165,-3.3978163589256374,1.4755753603451232
1.0,-1.5602664803462485,69.8293527933142,381.2950112097804,-0.1745,41.90415300366622,-7.174739261053343,0.165,-3.3978163589256374,1.4755753603451232
1.2,-1.635793640722398,78.22529152809524,379.8249728487422,-0.1745,42.05523434414417,-7.525644349328511,0.165,-3.3978163589256374,1.4755753603451232
1.4,-1.6703716690415642,86.65351340771322,378.301079945324,-0.1745,42.22698445203557,-7.71328468485417,0.165,-3.3978163589256374,1.4755753603451232
1.5999999999999999,-1.683560523702735,95.11712513154475,376.7483305420058,-0.1745,42.409132786279756,-7.814209348327247,0.165,-3.3978163589256374,1.4755753603451232
1.7999999999999998,-1.6856846148571993,103.61767521640726,375.1799690297426,-0.1745,42.59636806234535,-7.869405774304631,0.165,-3.3978163589256374,1.4755753603451232
1.9999999999999998,-1.6821623276261908,112.15590349953546,373.6029644011881,-0.1745,42.78591476893661,-7.900640511240246,0.165,-3.3978163589256374,1.4755753603451232
2.1999999999999997,-1.675823171919815,120.73212656726406,372.02096031116145,-0.1745,42.97631590834949,-7.919400389026471,0.165,-3.3978163589256374,1.4755753603451232
2.4,-1.6681376883673658,129.3464386774091,370.4358486555113,-0.1745,43.16680519310104,-7.931716167475341,0.165,-3.3978163589256374,1.4755753603451232
2.6,-1.6598662699318538,137.99881709686633,368.8486030838314,-0.1745,43.35697900147112,-7.940739549323769,0.165,-3.3978163589256374,1.4755753603451232
2.8000000000000003,-1.6513997442508221,146.68917740261585,367.2597180969825,-0.1745,43.5466240560242,-7.94811031916529,0.165,-3.3978163589256374,1.4755753603451232
3.0000000000000004,-1.642798483477006,155.4174024893504,365.6694392969243,-0.1745,43.735626811321126,-7.954677681417164,0.165,-3.3978163589256374,1.4755753603451232
3.2000000000000006,-1.6323978752721424,164.18985752612653,364.07673775456317,-0.1745,43.988923556440206,-7.972337742194064,0.495,-3.3978163589256374,1.4755753603451232
3.400000000000001,-1.6231993107351583,173.00643147775605,362.4821291406414,-0.1745,44.17681595985493,-7.973748397023637,0.165,-3.3978163589256374,1.4755753603451232
3.600000000000001,-1.6147064198576704,181.86047816487573,360.88700953519185,-0.1745,44.36365091134184,-7.977447657471978,0.165,-3.3978163589256374,1.4755753603451232
3.800000000000001,-1.606666189685405,190.75179949101206,359.2910299161793,-0.1745,44.549562350021496,-7.982348532653317,0.165,-3.3978163589256374,1.4755753603451232
4.000000000000001,-0.40523583049143136,199.68021736587394,357.69400536555065,-0.1745,44.73461639859732,-7.987896973632928,0.165,-3.3978163589256374,1.4755753603451232
4.200000000000001,-1.009319038122367,208.61990397618914,356.37250951762985,-0.06225,44.662249704554476,-5.227061505575158,0.165,-3.3978163589256374,1.4755753603451232
4.400000000000001,-1.3106616523887018,217.55111621726684,355.1903994508927,-0.1745,44.649872706222595,-6.5940391617963865,0.165,-3.3978163589256374,1.4755753603451232
4.600000000000001,-1.457932801734244,226.4900881746219,353.801875637821,-0.1745,44.73984686732801,-7.291198968920751,0.165,-3.3978163589256374,1.4755753603451232
4.800000000000002,-1.5276206602328612,235.45184108913242,352.3082119177246,-0.1745,44.87768227777739,-7.645438232043352,0.165,-3.3978163589256374,1.4755753603451232
5.000000000000002,-1.5585825197012924,244.44344690697068,350.7610870006725,-0.1745,45.03837590060517,-7.825810938477702,0.165,-3.3978163589256374,1.4755753603451232
5.200000000000002,-1.6625024508844621,253.46827737191586,349.1866288962428,-0.1745,45.20992874884655,-7.918770105819528,0.165,-3.396757500946362,1.058629635133224
5.400000000000002,-1.7101752702350626,262.52511149760403,347.5769077618727,-0.1745,45.35841250803541,-8.17844123788114,0.165,-3.396757500946362,1.058629635133224
5.600000000000002,-1.730109834302711,271.61329084960903,345.92803898692483,-0.1745,45.523381012014454,-8.310246511597635,0.165,-3.396757500946362,1.058629635133224
5.8000000000000025,-1.4648736348950213,280.7352309744895,344.25916451993277,-0.1745,45.6960202367907,-8.378498158323056,0.165,-3.396757500946362,1.058629635133224
6.000000000000003,-1.6042723277242126,289.90013844882577,342.6425604642291,-0.1495,45.95305450657197,-7.787542398713353,0.495,-3.396757500946362,1.058629635133224
6.200000000000003,-1.6688201926442896,299.1040768050693,341.0506490064415,-0.1745,46.08632905586339,-8.131572179162857,0.165,-3.396757500946362,1.058629635133224
