t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.402734204213562,383.1401152136742,0.07998147353284266,43.58609164393748,7.400424048473321,0.5,-3.3071798756867246,1.5922692673603922
0.2,-3.4815526736283307,19.402734204213562,383.1401152136742,0.07998147353284266,43.58609164393748,7.400424048473321,0.5,-3.3071798756867246,1.5922692673603922
0.4,-1.370768032114185,28.110136273773286,384.20767962903983,-0.03226852646715733,43.487929051659755,3.275220105182619,0.8300000000000001,-3.3071798756867246,1.5922692673603922
0.6000000000000001,-0.05601069402563996,36.75015077912444,384.40368679578773,-0.14451852646715732,42.9122160018518,-1.3151484377034448,0.165,-3.3071798756867246,1.5922692673603922
0.8,-0.812410256954009,45.30180771766347,383.8358811456791,-0.1745,42.60435338353854,-4.362908063383152,0.165,-3.3071798756867246,1.5922692673603922
1.0,-1.207261424807657,53.81843654267167,382.8005753509116,-0.1745,42.56193486654343,-5.990149884291666,0.165,-3.3071798756867246,1.5922692673603922
1.2,-1.4092931277188963,62.33848132555663,381.51586339388695,-0.1745,42.63851296230614,-6.856969685954546,0.165,-3.3071798756867246,1.5922692673603922
1.4,-1.5096989381662644,70.87956003495685,380.0985674295923,-0.1745,42.772274131696115,-7.315989956991967,0.165,-3.3071798756867246,1.5922692673603922
1.5999999999999999,-1.5570595559391445,79.45022418817811,378.61112324574896,-0.1745,42.93436740051652,-7.558451881441959,0.165,-3.3071798756867246,1.5922692673603922
1.7999999999999998,-1.576964945904108,88.05471877124513,377.0865776045149,-0.1745,43.1105784301537,-7.687004530898699,0.165,-3.3071798756867246,1.5922692673603922
1.9999999999999998,-1.582784673383291,96.69514666897247,375.54226713067675,-0.1745,43.2937005471197,-7.756100207482974,0.165,-3.3071798756867246,1.5922692673603922
2.1999999999999997,-1.5814603296177911,105.37251950786981,373.9872209723433,-0.1745,43.48002784185364,-7.794361375851123,0.165,-3.3071798756867246,1.5922692673603922
2.4,-1.576577410510792,114.0872865538149,372.42611179842953,-0.1745,43.6676426175973,-7.8167303632866965,0.165,-3.3071798756867246,1.5922692673603922
2.6,-1.5699790845668506,122.83960582940469,370.86134222848096,-0.1745,43.85555013830051,-7.830965336198754,0.165,-3.3071798756867246,1.5922692673603922
2.8000000000000003,-1.5626082481379084,131.62948422792817,369.2941381549668,-0.1745,44.043233846934214,-7.8410753989431345,0.165,-3.3071798756867246,1.5922692673603922
3.0000000000000004,-1.554930853349007,140.45685011264453,367.72511830488344,-0.1745,44.23042500022934,-7.849123101890302,0.165,-3.3071798756867246,1.5922692673603922
3.2000000000000006,-1.5451952146535541,149.3280906915272,366.1534436534383,-0.1745,44.481980788597276,-7.867623412561401,0.495,-3.3071798756867246,1.5922692673603922
