t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
13.199999999999985,-1.1446610590154846,629.1519128050197,293.15380625203653,-0.1745,50.099425040044956,-7.322345498396114,0.165,-1.3151661756580677,2.109714963122571
13.399999999999984,-1.156838922220346,639.187562178467,291.68027103478806,-0.1745,50.257068694427716,-7.413006674088753,0.165,-1.3151661756580677,2.109714963122571
13.599999999999984,-1.1608544109772772,649.2552653595371,290.1930523658463,-0.1745,50.41996311627308,-7.459180015328549,0.165,-1.3151661756580677,2.109714963122571
13.799999999999983,-1.1611462344171724,659.3557468400289,288.6986771193015,-0.1745,50.5848516886444,-7.484572450119274,0.165,-1.3151661756580677,2.109714963122571
13.999999999999982,-1.1612314902650975,669.4892533709419,287.2001890672876,-0.1745,50.75021362048578,-7.500308070019791,0.165,-1.3151661756580677,2.109714963122571
14.199999999999982,-1.155604774420183,679.6689066409544,285.69669092592585,-0.1745,51.04631907963923,-7.534673343597666,0.8300000000000001,-1.3151661756580677,2.109714963122571
14.39999999999998,-1.1516976630407756,689.894684894474,284.1897606288385,-0.1745,51.21146345555717,-7.53462962727621,0.165,-1.3151661756580677,2.109714963122571
14.59999999999998,-1.1486348745067367,700.1533504798801,282.68242619452445,-0.1745,51.375192398503664,-7.5387147158642716,0.165,-1.3151661756580677,2.109714963122571
14.79999999999998,-1.1460155470573061,710.4446506691147,281.17408456756766,-0.1745,51.53780949384185,-7.544701553703864,0.165,-1.3151661756580677,2.109714963122571
14.999999999999979,-1.1436563592263693,720.7683770160296,279.664457622972,-0.1745,51.699453975307044,-7.55156789225292,0.165,-1.3151661756580677,2.109714963122571
15.199999999999978,-1.1414734025029436,731.1243413457447,278.1534162633201,-0.1745,51.860189321844295,-7.558845704266449,0.165,-1.3151661756580677,2.109714963122571
15.399999999999977,-0.13215785911721317,741.5123647045943,276.6408995906509,-0.1745,52.02004426665188,-7.5663210224251305,0.165,-1.3151661756580677,2.109714963122571
15.599999999999977,-0.5710342584262487,751.9218500966665,275.4632566978055,-0.06225,52.07480965406928,-4.210107906028851,0.8300000000000001,-1.3151661756580677,2.109714963122571
15.799999999999976,-0.8893387816663545,762.3244168246927,274.4379774151256,-0.1745,51.950857626192295,-6.042684920770117,0.165,-1.3151661756580677,2.109714963122571
15.999999999999975,-1.0316359835003626,772.7184669184975,273.14560790421575,-0.1745,51.98964331185623,-6.881010188328663,0.165,-1.3151661756580677,2.109714963122571
16.199999999999974,-1.0942925498875924,783.1270215012023,271.7311031593203,-0.1745,52.09590251519206,-7.264037260625866,0.165,-1.3151661756580677,2.109714963122571
16.399999999999974,-1.1212254680858627,793.5597151429334,270.26067791937356,-0.1745,52.231033902119385,-7.4402151388413085,0.165,-1.3151661756580677,2.109714963122571
16.599999999999973,-1.1322574332991402,804.0206642645646,268.76434153795987,-0.1745,52.37845731419285,-7.52314867529569,0.165,-1.3151661756580677,2.109714963122571
16.799999999999972,-1.1362757020612362,814.5115971131414,267.2555965882232,-0.1745,52.53087117157475,-7.564300822070752,0.165,-1.3151661756580677,2.109714963122571
16.99999999999997,-1.1372443973199537,825.0331871873108,265.740484189559,-0.1745,52.685029570119006,-7.586823164571271,0.165,-1.3151661756580677,2.109714963122571
17.19999999999997,-1.1369239239833673,835.5856387769911,264.2216942460088,-0.1745,52.83948632668447,-7.601076270931212,0.165,-1.3151661756580677,2.109714963122571
17.39999999999997,-1.1360927436826749,846.1689471915097,262.70041900462843,-0.1745,52.993597818501385,-7.611676142872094,0.165,-1.3151661756580677,2.109714963122571
17.59999999999997,-1.1350935405863503,856.7830148139778,261.17718429650216,-0.1745,53.14707840618026,-7.620670938390478,0.165,-1.3151661756580677,2.109714963122571
17.79999999999997,-1.1340763409904735,867.427702839487,259.6522206355135,-0.1745,53.29980184891121,-7.628965671496142,0.165,-1.3151661756580677,2.109714963122571
17.999999999999968,-1.1331063171188216,878.1028542948374,258.125628228505,-0.1745,53.45171270459273,-7.63695839858918,0.165,-1.3151661756580677,2.109714963122571
18.199999999999967,-1.1322114123876823,888.8083042553642,256.5974500699664,-0.1745,53.60278690067537,-7.644823186797039,0.165,-1.3151661756580677,2.109714963122571
18.399999999999967,-0.1803203155006236,899.5438843696276,255.0677042008751,-0.1745,53.75301424195808,-7.652635504115725,0.165,-1.3151661756580677,2.109714963122571
18.599999999999966,-0.5671448161593748,910.2996966248188,253.89433606398347,-0.06225,53.805108309954875,-4.08104586480077,0.8300000000000001,-1.3151661756580677,2.109714963122571
18.799999999999965,-0.89356929951521,921.044070025679,252.87729313645232,-0.1745,53.63862569864705,-6.089383410510649,0.165,-1.3151661756580677,2.109714963122571
18.999999999999964,-1.0347159418593221,931.7738899963873,251.57102010355553,-0.1745,53.65957400843549,-6.973346918457276,0.165,-1.3151661756580677,2.109714963122571
19.199999999999964,-1.0951584841514992,942.5153487405184,250.13745887070147,-0.1745,53.755013432876346,-7.362265410083313,0.165,-1.3151661756580677,2.109714963122571
19.399999999999963,-1.0220924954718398,953.2789635121597,248.64775493701228,-0.1745,53.881134283536234,-7.53477392680846,0.165,-1.2816690100455241,2.575118685837042
19.599999999999962,-0.9906041863721373,964.0727697689749,247.15954164046354,-0.1745,54.05692828461545,-7.347359038678929,0.165,-1.2816690100455241,2.575118685837042
19.79999999999996,-0.976903696966154,974.9000992761996,245.69762579785635,-0.1745,54.21636678763127,-7.271799387393172,0.165,-1.2816690100455241,2.575118685837042
19.99999999999996,-0.9708241243292661,985.7585602939761,244.24603713749275,-0.1745,54.36824339013332,-7.244087216242939,0.165,-1.2816690100455241,2.575118685837042
20.19999999999996,-0.9680274609844836,996.6470234549809,242.79794848722548,-0.1745,54.516388219914646,-7.23679928642977,0.165,-1.2816690100455241,2.575118685837042
20.39999999999996,-0.9666675937701361,1007.5649075747815,241.35044818792065,-0.1745,54.6624529780923,-7.238203706618638,0.165,-1.2816690100455241,2.575118685837042
20.59999999999996,-0.9659611568575954,1018.5118674558596,239.9022983580692,-0.1745,54.807145832688555,-7.243294591895836,0.165,-1.2816690100455241,2.575118685837042
20.799999999999958,-0.9666132949452416,1029.4876589799671,238.45297466095155,-0.1745,54.950769408387295,-7.249942379280783,0.165,-1.2816690100455241,2.575118685837042
20.999999999999957,-0.9647727510760801,1040.4985809856366,237.00111017604382,-0.1745,55.15845064830751,-7.268702469796543,0.495,-1.2816690100455241,2.575118685837042
21.199999999999957,-0.9640283003806988,1051.5444772382089,235.54707174837665,-0.1745,55.30051187741373,-7.271681806875312,0.165,-1.2816690100455241,2.575118685837042
21.399999999999956,-0.9637856404533065,1062.6186614930768,234.09215804808034,-0.1745,55.441330671266954,-7.277455196087713,0.165,-1.2816690100455241,2.575118685837042
21.599999999999955,-0.9637970982273334,1073.7209086894147,232.63597376312828,-0.1745,55.58114129211091,-7.284387653432811,0.165,-1.2816690100455241,2.575118685837042
21.799999999999955,-0.9639596619321831,1084.8510270786824,231.17835537182205,-0.1745,55.72004260056639,-7.291796259629496,0.165,-1.2816690100455241,2.575118685837042
21.999999999999954,-0.9642304972108917,1096.0088390132812,229.71923610158856,-0.1745,55.85807674542219,-7.299396442705503,0.165,-1.2816690100455241,2.575118685837042
22.199999999999953,-0.9645917264137907,1107.1941729108864,228.2585894831677,-0.1745,55.995262230629734,-7.30706974150313,0.165,-1.2816690100455241,2.575118685837042
22.399999999999952,-0.9650357954216962,1118.4068599096643,226.79640583573254,-0.1745,56.1316077571493,-7.314766732848307,0.165,-1.2816690100455241,2.575118685837042
22.59999999999995,-0.9655594147604851,1129.646732484949,225.33268250292528,-0.1745,56.26711799569912,-7.322466595224431,0.165,-1.2816690100455241,2.575118685837042
22.79999999999995,-0.9661610594532819,1140.9136238830508,223.86741981113116,-0.1745,56.40179598531831,-7.330160322716724,0.165,-1.2816690100455241,2.575118685837042
22.99999999999995,-0.9668399408358436,1152.2073678941858,222.40061940079525,-0.1745,56.53564412603219,-7.337843780642477,0.165,-1.2816690100455241,2.575118685837042
23.19999999999995,-0.9675955851153262,1163.5277987655693,220.9322835384861,-0.1745,56.66866458780332,-7.345514842449077,0.165,-1.2816690100455241,2.575118685837042
23.39999999999995,-0.9694865907452693,1174.874751172148,219.46241483291897,-0.1745,56.80085947798375,-7.353172213222366,0.165,-1.2816690100455241,2.575118685837042
23.599999999999948,-0.9688074929726462,1186.2545599797684,217.98987025285064,-0.1745,56.997228598218186,-7.372273587461047,0.495,-1.2816690100455241,2.575118685837042
23.799999999999947,-0.9691753066985112,1197.6670857493805,216.5151126009062,-0.1745,57.12802909790244,-7.375302931983312,0.165,-1.2816690100455241,2.575118685837042
23.999999999999947,-0.9700040967212822,1209.1056497626712,215.03947395045412,-0.1745,57.257611035005574,-7.381083572537653,0.165,-1.2816690100455241,2.575118685837042
24.199999999999946,-0.4258412656560012,1220.5700326339422,213.56257077595077,-0.1745,57.38621767770498,-7.387948172495703,0.165,-1.2816690100455241,2.575118685837042
24.399999999999945,-0.4171201222770146,1232.0451315677594,212.48962011839794,-0.06225,57.364771660467454,-3.341558403032602,0.495,-1.2816690100455241,2.575118685837042
24.599999999999945,-0.7574265435492857,1243.491748370634,211.58061072943462,-0.1745,57.101396368278486,-5.7485354866006,0.165,-1.2816690100455241,2.575118685837042
24.799999999999944,-0.8941424619227334,1254.9103694726866,210.33351080115276,-0.1745,57.08481465224869,-6.722463796217957,0.165,-1.2816690100455241,2.575118685837042
24.999999999999943,-0.949179788810191,1266.3346215242088,208.94955488470669,-0.1745,57.15770586297315,-7.11709536824268,0.165,-1.2816690100455241,2.575118685837042
25.199999999999942,-0.9717244375962111,1277.7768462754052,207.50996998323478,-0.1745,57.26454164898947,-7.278753646476482,0.165,-1.2816690100455241,2.575118685837042
25.39999999999994,-0.9814400474703124,1289.241720928452,206.04735723016833,-0.1745,57.38420488147796,-7.347373884188134,0.165,-1.2816690100455241,2.575118685837042
25.59999999999994,-0.9861398856070219,1300.7309853510892,204.5747169461347,-0.1745,57.50843934489382,-7.379028956148126,0.165,-1.2816690100455241,2.575118685837042
25.79999999999994,-0.9889146287410142,1312.2452281231806,203.097208917253,-0.1745,57.633988376020305,-7.396051332668947,0.165,-1.2816690100455241,2.575118685837042
25.99999999999994,-0.9909822580935903,1323.7845835796306,201.61687426991494,-0.1745,57.75956618847966,-7.407295140711597,0.165,-1.2816690100455241,2.575118685837042
26.19999999999994,-0.9928211130170559,1335.3490068720364,200.134519031936,-0.1745,57.88466673557854,-7.416257239077775,0.165,-1.2816690100455241,2.575118685837042
26.399999999999938,-0.998442871571211,1346.9383827747106,198.65046194190498,-0.1745,58.009092291162894,-7.4243136612324445,0.165,-1.0269168248472869,2.546378446822537
26.599999999999937,-1.001906094827463,1358.5591146840256,197.16286559421124,-0.1745,58.19822680198821,-7.451649815705002,0.495,-1.0269168248472869,2.546378446822537
26.799999999999937,-1.0004588228910953,1370.2242901403108,195.66961133044708,-0.1745,58.45352776086255,-7.480892821936582,0.8300000000000001,-1.0269168248472869,2.546378446822537
26.999999999999936,-1.0011463575856214,1381.9273849700146,194.1736664204893,-0.1745,58.57742053617503,-7.4785562776413546,0.165,-1.0269168248472869,2.546378446822537
27.199999999999935,-1.0027038668720762,1393.6550911277093,192.67758981447273,-0.1745,58.69964104077154,-7.482209782524481,0.165,-1.0269168248472869,2.546378446822537
27.399999999999935,-1.0046437388707377,1405.4071282866976,191.18055289577563,-0.1745,58.82073054911055,-7.488159404446303,0.165,-1.0269168248472869,2.546378446822537
27.599999999999934,-1.0067786698862253,1417.183291362386,189.68223921521766,-0.1745,58.940900207772266,-7.494977401133376,0.165,-1.0269168248472869,2.546378446822537
27.799999999999933,-0.6940163202616739,1428.9834046966723,188.18253012495208,-0.1745,59.06023313509042,-7.5021135015224605,0.165,-1.0269168248472869,2.546378446822537
27.999999999999932,-0.8905461543825055,1440.826319980225,186.7735788838109,-0.1495,59.368919700436734,-6.587398909889394,0.8300000000000001,-1.0269168248472869,2.546378446822537
28.199999999999932,-0.9663210587502791,1452.7031247354014,185.39777042479594,-0.1745,59.39912785132833,-7.1706856802601004,0.165,-1.0269168248472869,2.546378446822537
28.39999999999993,-0.9963996762444999,1464.5913714392173,183.94111226224533,-0.1745,59.48333918683097,-7.395895945246057,0.165,-1.0269168248472869,2.546378446822537
28.59999999999993,-1.0093178428789928,1476.498411496953,182.45300396360471,-0.1745,59.587061390525854,-7.485187041160053,0.165,-1.0269168248472869,2.546378446822537
28.79999999999993,-1.015850689651717,1488.426877564067,180.95216836844304,-0.1745,59.697599280614654,-7.52316891045663,0.165,-1.0269168248472869,2.546378446822537
28.99999999999993,-1.0200480779861152,1500.3776586497443,179.44566612640804,-0.1745,59.81021157615799,-7.541853509893436,0.165,-1.0269168248472869,2.546378446822537
29.19999999999993,-1.0234266780198205,1512.3509920344966,177.93615120308328,-0.1745,59.923122271365166,-7.5532957233541556,0.165,-1.0269168248472869,2.546378446822537
29.399999999999928,-1.0265527795373697,1524.3468710302204,176.42461983212235,-0.1745,60.03566768587393,-7.562017986255245,0.165,-1.0269168248472869,2.546378446822537
29.599999999999927,-1.0296373545164172,1536.3651979535603,174.91144692532123,-0.1745,60.14760154752449,-7.5697110817559095,0.165,-1.0269168248472869,2.546378446822537
29.799999999999926,-0.7107351282514562,1548.4058415024458,173.39677531858408,-0.1745,60.25883394133051,-7.577004985615622,0.165,-1.0269168248472869,2.546378446822537
29.999999999999925,-0.9167873427785811,1560.4815820793683,171.9775393013833,-0.1495,60.498571827893954,-6.615355186392142,0.495,-1.0269168248472869,2.546378446822537
30.199999999999925,-0.9943809636615228,1572.5829249849448,170.59242514496893,-0.1745,60.51485722787058,-7.2357863777517135,0.165,-1.0269168248472869,2.546378446822537
30.399999999999924,-1.0248170471160114,1584.6934372246712,169.1220517442765,-0.1745,60.59026516939304,-7.467947629172783,0.165,-1.0269168248472869,2.546378446822537
30.599999999999923,-1.0380760411373275,1596.8211050764085,167.6195411300805,-0.1745,60.68641334797944,-7.557158512787017,0.165,-1.0269168248472869,2.546378446822537
30.799999999999923,-1.045139217203913,1608.9687078334293,166.10442307221618,-0.1745,60.78961422222984,-7.5940220658561435,0.165,-1.0269168248472869,2.546378446822537
30.999999999999922,-1.0500107975840587,1621.1371602699048,164.58384249973315,-0.1745,60.894910142524175,-7.611783658973995,0.165,-1.0269168248472869,2.546378446822537
31.19999999999992,-1.0541459557680177,1633.3267012662227,163.06040547008246,-0.1745,61.000499820655264,-7.622586637532839,0.165,-1.0269168248472869,2.546378446822537
31.39999999999992,-1.0580721451391015,1645.5373242926767,161.5350617632619,-0.1745,61.105730443884084,-7.630850430672801,0.165,-1.0269168248472869,2.546378446822537
31.59999999999992,-1.0619803083052934,1657.7689340620527,160.00815890523847,-0.1745,61.21036724987744,-7.6381781495614405,0.165,-1.0269168248472869,2.546378446822537
31.79999999999992,-1.065939720045189,1670.021403525273,158.47982614744848,-0.1745,61.31432738232544,-7.6451494283386525,0.165,-1.0269168248472869,2.546378446822537
31.99999999999992,-1.0699758137269573,1682.2945945682054,156.95011389199877,-0.1745,61.41758304700033,-7.651973126158361,0.165,-1.0269168248472869,2.546378446822537
32.19999999999992,-1.0740982878702774,1694.5883655086725,155.41904415994196,-0.1745,61.52012635767009,-7.658724194409752,0.165,-1.0269168248472869,2.546378446822537
32.39999999999992,-1.0783112264247356,1706.9025738055211,153.88662880329318,-0.1745,61.621956610815765,-7.665429372078089,0.165,-1.0269168248472869,2.546378446822537
32.59999999999992,-1.082616732227014,1719.237077035854,152.35287605656652,-0.1745,61.72307569251323,-7.672098095188623,0.165,-1.0269168248472869,2.546378446822537
32.799999999999926,-1.0870162280121933,1731.5917332476286,150.81779288585233,-0.1745,61.82348642523123,-7.678733611953348,0.165,-1.0269168248472869,2.546378446822537
32.99999999999993,-1.0939298410200098,1743.966401087581,149.28138582787716,-0.1745,61.923191974294646,-7.685336967798207,0.165,-1.3223953101956174,2.5651544926581913
33.19999999999993,-1.0956819045151935,1756.3738204954293,147.7413048867039,-0.1745,62.15100210418829,-7.715472443934507,0.8300000000000001,-1.3223953101956174,2.5651544926581913
33.399999999999935,-1.099446408068263,1768.8136850879218,146.19848028533897,-0.1745,62.2476438207381,-7.7127735697146,0.165,-1.3223953101956174,2.5651544926581913
33.59999999999994,-1.1039691415428692,1781.2727207495625,144.6556026302687,-0.1745,62.342712795669556,-7.716002980988157,0.165,-1.3223953101956174,2.5651544926581913
33.79999999999994,-1.1088179759834067,1793.7506716862513,143.1118765551666,-0.1745,62.43679657121921,-7.721257770032988,0.165,-1.3223953101956174,2.5651544926581913
33.99999999999994,-1.113845014846914,1806.2473614195997,141.5670319365932,-0.1745,62.530100762264915,-7.727188415700882,0.165,-1.3223953101956174,2.5651544926581913
34.199999999999946,-1.1190003867698173,1818.762641353727,140.02098014148729,-0.1745,62.62269857901023,-7.7333295353581715,0.165,-1.3223953101956174,2.5651544926581913
34.39999999999995,-1.124267954517605,1831.2963729595622,138.4736950826122,-0.1745,62.71461747934174,-7.739521053392639,0.165,-1.3223953101956174,2.5651544926581913
34.59999999999995,-1.1296431795836352,1843.848421623529,136.92517217416963,-0.1745,62.805869160326296,-7.745708031033155,0.165,-1.3223953101956174,2.5651544926581913
34.799999999999955,-1.1351255228197301,1856.4186545302923,135.3754142073993,-0.1745,62.89645990730594,-7.75187163667026,0.165,-1.3223953101956174,2.5651544926581913
