t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.589101843886787,356.81974378769803,0.07213823461634394,46.345387504023854,4.993505014474039,0.5,2.2358077497357134,-0.10951002346134396
0.2,-3.0841268840378886,25.589101843886787,356.81974378769803,0.07213823461634394,46.345387504023854,4.993505014474039,0.5,2.2358077497357134,-0.10951002346134396
0.4,-1.626648028148512,34.863371754729755,357.60688386768544,0.04713823461634394,46.39731160440585,2.8778957854003235,0.8300000000000001,2.2358077497357134,-0.10951002346134396
0.6000000000000001,-0.6070447387505666,44.12183249730323,357.8429089380102,-0.06511176538365604,46.187295821328874,-0.5176450821525544,0.165,2.2358077497357134,-0.10951002346134396
0.8,-0.6707042799375773,53.346898853632055,357.5037032310578,-0.09011176538365603,46.063367741959354,-2.8744119873716523,0.165,2.2358077497357134,-0.10951002346134396
1.0,-0.4277776804181746,62.532288505440825,356.63527901595,-0.1745,45.79052877612832,-5.809830163706058,0.165,2.2358077497357134,-0.10951002346134396
1.2,-1.2421807360756851,71.70186101405517,355.5287356349276,-0.06225,45.905196310015114,-5.255603646517688,0.8300000000000001,2.2358077497357134,-0.10951002346134396
1.4,-1.687043104675877,80.87550824704427,354.28887097930993,-0.1745,45.83127601987588,-7.143042909659104,0.165,2.2358077497357134,-0.10951002346134396
1.5999999999999999,-1.9258330201513871,90.04785727139418,352.7552148011234,-0.1745,45.892214223623235,-8.19351887220664,0.165,2.2358077497357134,-0.10951002346134396
1.7999999999999998,-2.050965717050363,99.23903437756998,351.0584695041627,-0.1745,46.01955683813477,-8.773934097400192,0.165,2.2358077497357134,-0.10951002346134396
1.9999999999999998,-2.1121381531299144,108.45908019414468,349.27179952881204,-0.1745,46.18090132761216,-9.092765656106515,0.165,2.5196973819907487,-0.10772902302320919
2.1999999999999997,-2.1407343877885183,117.71331505413448,347.4361953948077,-0.1745,46.36144727228598,-9.263275683936625,0.165,2.5196973819907487,-0.10772902302320919
2.4,-2.151769788734926,127.00454030315593,345.5741171379043,-0.1745,46.55080521792859,-9.357506885097623,0.165,2.5196973819907487,-0.10772902302320919
2.6,-2.1534358319030424,136.33408291534226,343.6973462038075,-0.1745,46.74462090393481,-9.410202455870236,0.165,2.5196973819907487,-0.10772902302320919
2.8000000000000003,-2.150176124199354,145.702599011374,341.8122831009914,-0.1745,46.94054005638253,-9.440428572290994,0.165,2.5196973819907487,-0.10772902302320919
3.0000000000000004,-2.1443893033987744,155.11038141239789,339.9223819567477,-0.1745,47.1372839538565,-9.458582870145886,0.165,2.5196973819907487,-0.10772902302320919
3.2000000000000006,-2.1373640429260394,164.55752544551885,338.0294930329324,-0.1745,47.33415637735314,-9.470306368006797,0.165,2.5196973819907487,-0.10772902302320919
3.400000000000001,-2.12978926861947,174.04401881438343,336.1345978615996,-0.1745,47.530777311292695,-9.478645345321032,0.165,2.5196973819907487,-0.10772902302320919
3.600000000000001,-2.1220311818273525,183.56979037965823,334.2382095746224,-0.1745,47.726938341455295,-9.485237524451444,0.165,2.5196973819907487,-0.10772902302320919
3.800000000000001,-1.1254368059354924,193.13473661767793,332.3405898940442,-0.1745,47.92252403874171,-9.490959281330706,0.165,2.5196973819907487,-0.10772902302320919
4.000000000000001,-1.598860070383576,202.72540907827306,330.6884744382584,-0.06225,47.9842005672097,-7.03019527652657,0.8300000000000001,2.5196973819907487,-0.10772902302320919
4.200000000000001,-1.845930872083488,212.32570225842156,329.1662799058329,-0.1745,48.01873123427521,-8.191750047728942,0.165,2.5196973819907487,-0.10772902302320919
4.400000000000001,-1.9722151178267924,221.94079543127066,327.4658012326966,-0.1745,48.13220049421574,-8.813036683634046,0.165,2.5196973819907487,-0.10772902302320919
4.600000000000001,-2.0346922833263754,231.58247980873662,325.6701236054748,-0.1745,48.284643280443795,-9.143739588583456,0.165,2.5196973819907487,-0.10772902302320919
4.800000000000002,-2.0637571525922214,241.2566095149902,323.8237746927894,-0.1745,48.4566537820921,-9.319749538270894,0.165,2.5196973819907487,-0.10772902302320919
5.000000000000002,-2.0754748484986694,250.9661184959095,321.9503881207239,-0.1745,48.638436027101086,-9.414116182384086,0.165,2.5196973819907487,-0.10772902302320919
5.200000000000002,-2.0782777962031505,260.7124565316835,320.0624070458784,-0.1745,48.824944330638345,-9.46569456607112,0.165,2.5196973819907487,-0.10772902302320919
5.400000000000002,-2.0765675725412693,270.4963064330241,318.1663387683213,-0.1745,49.01355468276795,-9.4949882094998,0.165,2.5196973819907487,-0.10772902302320919
5.600000000000002,-2.072630594039871,280.3179515936891,316.2655648592027,-0.1745,49.20289692388232,-9.512750881686054,0.165,2.5196973819907487,-0.10772902302320919
5.8000000000000025,-2.0676490286202394,290.17746673001244,314.3618303373812,-0.1745,49.39225443935117,-9.524594336529113,0.165,2.5196973819907487,-0.10772902302320919
6.000000000000003,-2.0622311102104325,300.07481736321375,312.4560275334664,-0.1745,49.581251892662,-9.533433702618884,0.165,2.5196973819907487,-0.10772902302320919
6.200000000000003,-2.0566879904684496,310.0099117568951,310.54860650540263,-0.1745,49.769692044151505,-9.540776578018605,0.165,2.5196973819907487,-0.10772902302320919
6.400000000000003,-2.0511776511732247,319.9826280038558,308.6397889487094,-0.1745,49.95747042545495,-9.547398988913972,0.165,2.5196973819907487,-0.10772902302320919
6.600000000000003,-2.0457794139222623,329.992828125451,306.7296792261932,-0.1745,50.144530790497434,-9.553698236248254,0.165,2.5196973819907487,-0.10772902302320919
6.800000000000003,-2.040532368771494,340.0403653961265,304.81832177062824,-0.1745,50.33084191625769,-9.559876319401276,0.165,2.5196973819907487,-0.10772902302320919
7.0000000000000036,-2.035455119168657,350.1250881436887,302.90573064739823,-0.1745,50.51638555936407,-9.566034912898726,0.165,2.5196973819907487,-0.10772902302320919
7.200000000000004,-2.030555889067823,360.24684172213284,300.9919047203709,-0.1745,50.70115022507733,-9.572224357374576,0.165,2.5196973819907487,-0.10772902302320919
7.400000000000004,-2.0727650496088494,370.4054695400927,299.0768354011499,-0.1745,50.88512795452137,-9.57846883483558,0.165,2.8110770043764823,-0.3597689932287559
7.600000000000004,-2.0914659653502814,380.59935668950334,297.14839574763323,-0.1745,51.0537435395848,-9.705927700331134,0.165,2.8110770043764823,-0.3597689932287559
7.800000000000004,-2.098524586605897,390.8276895253856,295.2005320680166,-0.1745,51.229584819237644,-9.772709095835006,0.165,2.8110770043764823,-0.3597689932287559
