t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.35346607760834,318.3186580736132,0.08740793218160656,45.196104898940014,7.926145157645223,0.5,2.4318564541254832,2.690085731731353
0.2,-3.5654917924962817,18.35346607760834,318.3186580736132,0.08740793218160656,45.196104898940014,7.926145157645223,0.5,2.4318564541254832,2.690085731731353
0.4,-1.7766196544291077,27.376620073857616,319.54470645833277,-0.024842067818393432,45.03543506355277,4.334338689550001,0.165,2.4318564541254832,2.690085731731353
0.6000000000000001,-0.44299472763197456,36.339946861945535,320.00576940152075,-0.13709206781839342,44.597832817326406,0.27629074232999873,0.165,2.4318564541254832,2.690085731731353
0.8,-0.3235811391076576,45.23237200298811,319.76438996856524,-0.1745,44.32641859309933,-2.6900850718852647,0.165,2.4318564541254832,2.690085731731353
1.0,-0.7572484728654558,54.09428762585003,319.05567171619805,-0.1745,44.292737635519885,-4.397097451786379,0.165,2.4318564541254832,2.690085731731353
1.2,-0.9981268647122765,62.960799196279396,318.0783559754828,-0.1745,44.37237806877382,-5.376059955366182,0.165,2.4318564541254832,2.690085731731353
1.4,-1.1289882336515324,71.84902027539862,316.947465460252,-0.1745,44.509832722418345,-5.932845196941978,0.165,2.4318564541254832,2.690085731731353
1.5999999999999999,-1.197812502153797,80.76778766978563,315.72944632290364,-0.1745,44.677841221451814,-6.247346176541349,0.165,2.4318564541254832,2.690085731731353
1.7999999999999998,-1.2319890582522877,89.72179506365681,314.46228005653626,-0.1745,44.862232717259964,-6.424316487132709,0.165,2.4318564541254832,2.690085731731353
1.9999999999999998,-1.2469800158615416,98.71355702259433,313.167456137788,-0.1745,45.055386872115164,-6.523922700349699,0.165,2.4318564541254832,2.690085731731353
2.1999999999999997,-1.2514435983474856,107.74440832453452,311.85703052012474,-0.1745,45.25312614728671,-6.580333476283146,0.165,2.4318564541254832,2.690085731731353
2.4,-1.250197807417085,116.8150346076338,310.5377183123964,-0.1745,45.453136683706234,-6.612788601000266,0.165,2.4318564541254832,2.690085731731353
2.6,-1.2459096386625372,125.92576128517419,309.2132343449347,-0.1745,45.654130091697596,-6.632051073616996,0.165,2.4318564541254832,2.690085731731353
2.8000000000000003,-1.2400482865397153,135.07671297045053,307.8856182582389,-0.1745,45.855386761065866,-6.644109793340702,0.165,2.4318564541254832,2.690085731731353
3.0000000000000004,-1.2334191679233728,144.26790199793186,306.55597912577457,-0.1745,46.05650351374741,-6.652281531302157,0.165,2.4318564541254832,2.690085731731353
3.2000000000000006,-1.2264614364696085,153.49927767490675,305.2249114751283,-0.1745,46.257253256001505,-6.658394975160361,0.165,2.4318564541254832,2.690085731731353
3.400000000000001,-1.2194129581348778,162.77075367672757,303.89272660172156,-0.1745,46.45750676220667,-6.663453758906674,0.165,2.4318564541254832,2.690085731731353
3.600000000000001,-1.2124014092667925,172.08222326372154,302.5595806331859,-0.1745,46.65718910773312,-6.6680059264504585,0.165,2.4318564541254832,2.690085731731353
3.800000000000001,-1.2054943829391653,181.433567719407,301.2255451483683,-0.1745,46.85625544912143,-6.672348921725218,0.165,2.4318564541254832,2.690085731731353
4.000000000000001,-1.1456976490394695,190.82466102397854,299.8906459693495,-0.1745,47.05467759659411,-6.67664286846301,0.165,2.441103759386287,2.9567692572803046
4.200000000000001,-1.111156210070428,200.25688899100376,298.56743216991845,-0.1745,47.26760207365817,-6.555495125847477,0.165,2.441103759386287,2.9567692572803046
4.400000000000001,-1.090075357706051,209.73092618548992,297.26254584301563,-0.1745,47.472769871203454,-6.493368143180439,0.165,2.441103759386287,2.9567692572803046
4.600000000000001,-1.0761872064081046,219.2455463199649,295.96693931439984,-0.1745,47.673431473546145,-6.462697142977553,0.165,2.441103759386287,2.9567692572803046
4.800000000000002,-1.0661660983043708,228.80002455996905,294.67579160018875,-0.1745,47.87135092649553,-6.44877999913347,0.165,2.441103759386287,2.9567692572803046
5.000000000000002,-1.0582515184035906,238.39390720516113,293.38653496602086,-0.1745,48.06747552542519,-6.4437863425450965,0.165,2.441103759386287,2.9567692572803046
5.200000000000002,-1.0515137759782422,248.02688568147897,292.0978007669628,-0.1745,48.26230923775333,-6.44355564803582,0.165,2.441103759386287,2.9567692572803046
5.400000000000002,-1.045462961492686,257.69872834295955,290.8088568625746,-0.1745,48.45611737705232,-6.44588339584586,0.165,2.441103759386287,2.9567692572803046
5.600000000000002,-1.0398412176859784,267.40924384039073,289.51930805264874,-0.1745,48.64903759725943,-6.449604703412654,0.165,2.441103759386287,2.9567692572803046
5.8000000000000025,-1.034512724993506,277.1582615645471,288.22893703229835,-0.1745,48.84113964430405,-6.454105500091423,0.165,2.441103759386287,2.9567692572803046
6.000000000000003,-1.0294056313191842,286.94562126310717,286.937620227298,-0.1745,49.032457341296656,-6.4590625499118675,0.165,2.441103759386287,2.9567692572803046
6.200000000000003,-1.0244815071053768,296.77116756011173,285.6452834077156,-0.1745,49.22300562874924,-6.464305645911796,0.165,2.441103759386287,2.9567692572803046
6.400000000000003,-1.019719335995657,306.6347470833311,284.3518783611103,-0.1745,49.412789603444324,-6.469744820141144,0.165,2.441103759386287,2.9567692572803046
6.600000000000003,-1.0151071541435666,316.536206972984,283.0573706757,-0.1745,49.60180929308523,-6.475332033962458,0.165,2.441103759386287,2.9567692572803046
6.800000000000003,-1.0106376996470399,326.4753941190866,281.76173336339264,-0.1745,49.79006216794083,-6.48104108911093,0.165,2.441103759386287,2.9567692572803046
7.0000000000000036,-1.0063061567580367,336.452154781515,280.46494354126827,-0.1745,49.97754445634285,-6.486857132132971,0.165,2.441103759386287,2.9567692572803046
7.200000000000004,-1.002108990313564,346.46633441019117,279.16698070894,-0.1745,50.16425183041908,-6.492771191149666,0.165,2.441103759386287,2.9567692572803046
7.400000000000004,-0.9980433454756893,356.5177775693877,277.8678258555678,-0.1745,50.35017976154613,-6.498777342572763,0.165,2.441103759386287,2.9567692572803046
7.600000000000004,-0.9941067395168088,366.606327915868,276.56746099659694,-0.1745,50.53532370325681,-6.504871247135493,0.165,2.441103759386287,2.9567692572803046
7.800000000000004,-0.990296903922524,376.73182820462944,275.2658689322629,-0.1745,50.719679184357624,-6.511049396204753,0.165,2.441103759386287,2.9567692572803046
