t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.12957467148201,312.23501772342433,0.09688962480598706,49.003554222066185,8.057614902300935,0.5,-0.624837623730563,2.3007981779284132
0.2,-3.3777183215702666,26.12957467148201,312.23501772342433,0.09688962480598706,49.003554222066185,8.057614902300935,0.5,-0.624837623730563,2.3007981779284132
0.4,-1.500822938221393,35.91199355407936,313.4712128106112,-0.015360375194012926,48.82063460390726,4.304335969567408,0.165,-0.624837623730563,2.3007981779284132
0.6000000000000001,-1.6843653213268825,45.62226932440186,313.8716528002498,-0.12761037519401291,48.28212309931778,-0.29993607318087623,0.165,-0.624837623730563,2.3007981779284132
0.8,-0.6465442463478538,55.27772732816801,313.85501229332397,-0.015360375194012926,48.27245693834369,0.13353100392226858,0.8300000000000001,-0.624837623730563,2.3007981779284132
1.0,-0.3488515070961956,64.91339467939429,313.631259427365,-0.12761037519401291,48.08421657391911,-2.371059663511585,0.165,-0.624837623730563,2.3007981779284132
1.2,-0.849224476357211,74.5109061168672,312.9181927607324,-0.1745,47.890897800809995,-4.7596070028150415,0.165,-0.624837623730563,2.3007981779284132
1.4,-1.096999609757362,84.09006335312168,311.845188959313,-0.1745,47.9006745617348,-5.970431011378791,0.165,-0.624837623730563,2.3007981779284132
1.5999999999999999,-1.2174434086444497,93.68018189423579,310.5899731255895,-0.1745,48.00051084940624,-6.581727325856417,0.165,-0.624837623730563,2.3007981779284132
1.7999999999999998,-1.2743936308638628,103.29446752187408,309.24284398033774,-0.1745,48.14234542697663,-6.88956412666093,0.165,-0.624837623730563,2.3007981779284132
1.9999999999999998,-1.2999580884228943,112.93910933114641,307.84936132585256,-0.1745,48.30407266574661,-7.045262418190847,0.165,-0.624837623730563,2.3007981779284132
2.1999999999999997,-1.31013327797074,122.61702823413479,306.4323059320241,-0.1745,48.475116364137214,-7.125291520093768,0.165,-0.624837623730563,2.3007981779284132
2.4,-1.3143594782429882,132.3295719485176,305.0029842315923,-0.1745,48.65032077969099,-7.167925484224675,0.165,-0.624837623730563,2.3007981779284132
2.6,-1.309755279896082,142.09041730812422,303.5646641150799,-0.1745,48.95813281637512,-7.215275680898996,0.8300000000000001,-0.624837623730563,2.3007981779284132
2.8000000000000003,-1.305453017537586,151.8998278253605,302.12101030826614,-0.1745,49.13597235598757,-7.221262387238584,0.165,-0.624837623730563,2.3007981779284132
3.0000000000000004,-1.0396899754839062,161.7447186354001,300.67611278526556,-0.1745,49.312935744408406,-7.227712842767136,0.165,-0.624837623730563,2.3007981779284132
3.2000000000000006,-1.1322689281227405,171.6398387244265,299.29384134952835,-0.1495,49.63826514585586,-6.5950015146051815,0.8300000000000001,-0.4024112776422527,2.4755334816100447
3.400000000000001,-1.1747136025890845,181.5818205955814,297.9502117202193,-0.1745,49.78155356569306,-6.841294778485384,0.165,-0.4024112776422527,2.4755334816100447
3.600000000000001,-1.1931127186967128,191.554083215433,296.5697516768581,-0.1745,49.94107263282289,-6.963305655126296,0.165,-0.4024112776422527,2.4755334816100447
3.800000000000001,-1.2000724944328076,201.55897968048578,295.1708865912524,-0.1745,50.10789201770479,-7.025345200931047,0.165,-0.4024112776422527,2.4755334816100447
4.000000000000001,-1.2016469641032201,211.5975451279362,293.76249053071786,-0.1745,50.27776245679939,-7.058615404414217,0.165,-0.4024112776422527,2.4755334816100447
4.200000000000001,-1.2007290320147754,221.6701864893564,292.3488130695051,-0.1745,50.448651157402765,-7.078159207712825,0.165,-0.4024112776422527,2.4755334816100447
4.400000000000001,-1.1986947931972405,231.7770100648599,290.9318779044377,-0.1745,50.619584597632176,-7.091192442961301,0.165,-0.4024112776422527,2.4755334816100447
4.600000000000001,-1.1961958222453224,241.91797820758663,289.51264255793416,-0.1745,50.79009682963506,-7.101161022074535,0.165,-0.4024112776422527,2.4755334816100447
4.800000000000002,-1.1935390337571186,252.09298438909985,288.09155610600334,-0.1745,50.95996498549716,-7.109703497233535,0.165,-0.4024112776422527,2.4755334816100447
5.000000000000002,-1.1908680255467052,262.3018891255109,286.6688262030009,-0.1745,51.12908237861324,-7.117595532791056,0.165,-0.4024112776422527,2.4755334816100447
5.200000000000002,-1.1882493082020729,272.5445371351205,285.2445464061208,-0.1745,51.297397717482575,-7.125202436010255,0.165,-0.4024112776422527,2.4755334816100447
5.400000000000002,-1.1857131516239656,282.8207655135748,283.8187566515853,-0.1745,51.46488606706058,-7.132695109344273,0.165,-0.4024112776422527,2.4755334816100447
5.600000000000002,-1.1832728615530095,293.1304076223884,282.39147186978613,-0.1745,51.6315350210751,-7.140152708647779,0.165,-0.4024112776422527,2.4755334816100447
5.8000000000000025,-1.1809338428949663,303.4732949384987,280.96269547286374,-0.1745,51.79733814002805,-7.147611260576092,0.165,-0.4024112776422527,2.4755334816100447
6.000000000000003,-0.051184636215772794,313.8492579372872,279.5324256866789,-0.1745,51.962291847856655,-7.155086601272704,0.165,-0.4024112776422527,2.4755334816100447
6.200000000000003,-0.6167597833854838,324.24732646726926,278.425267632589,-0.06225,52.018393451963966,-3.9164939396262826,0.8300000000000001,-0.4024112776422527,2.4755334816100447
6.400000000000003,-0.9254240596736829,334.64086411094,277.46807306096025,-0.1745,51.916982984743335,-5.655451776660918,0.165,-0.4024112776422527,2.4755334816100447
6.600000000000003,-1.0662024812652382,345.02912046497363,276.25575484511137,-0.1745,51.9655805555931,-6.467730381827873,0.165,-0.4024112776422527,2.4755334816100447
6.800000000000003,-1.129394696219244,355.4334605618193,274.9243304213539,-0.1745,52.07782041286349,-6.846513855746754,0.165,-0.4024112776422527,2.4755334816100447
7.0000000000000036,-1.1570492396337573,365.8630291764808,273.53726000440565,-0.1745,52.217865733751424,-7.024190313735676,0.165,-0.4024112776422527,2.4755334816100447
7.200000000000004,-1.1695290864825316,376.3218153686022,272.12391037581807,-0.1745,52.36999618746243,-7.109305972139975,0.165,-0.4024112776422527,2.4755334816100447
7.400000000000004,-1.1720363543402113,386.8180293009816,270.69662580405674,-0.1745,52.59214313633183,-7.163539745473634,0.495,-0.4024112776422527,2.4755334816100447
7.600000000000004,-1.1722688107969597,397.35238241772197,269.2620251200183,-0.1745,52.751388031071954,-7.182467094911169,0.165,-0.4024112776422527,2.4755334816100447
7.800000000000004,-1.171531994097498,407.9185851199434,267.8242603761075,-0.1745,52.91063899114183,-7.195180344196718,0.165,-0.4024112776422527,2.4755334816100447
8.000000000000004,-1.170414126196739,418.51659129423825,266.3842322288962,-0.1745,53.06942275180692,-7.205101127915626,0.165,-0.4024112776422527,2.4755334816100447
8.200000000000003,-1.169178934705693,429.1462860588985,264.94234444223673,-0.1745,53.227524894795614,-7.213776738679232,0.165,-0.4024112776422527,2.4755334816100447
8.400000000000002,-1.1679439149661606,439.80752340565965,263.49877638365695,-0.1745,53.38484857281555,-7.2219038471188535,0.165,-0.4024112776422527,2.4755334816100447
8.600000000000001,-1.1667609139163213,450.5001432835477,262.05360654268765,-0.1745,53.54135020606506,-7.2297945625739795,0.165,-0.4024112776422527,2.4755334816100447
8.8,-1.1656524228966936,461.2239793337001,260.6068683077798,-0.1745,53.697010295458774,-7.2375877865045295,0.165,-0.4024112776422527,2.4755334816100447
9.0,-1.1646278631661429,471.9788623850382,259.1585750591649,-0.1745,53.85182021792262,-7.245344699644641,0.165,-0.4024112776422527,2.4755334816100447
9.2,-1.1636908670452408,482.7646220340898,257.70873141487783,-0.1745,54.00577627259322,-7.253091743225691,0.165,-0.4024112776422527,2.4755334816100447
9.399999999999999,-1.1628425213943911,493.581087361889,256.2573382510267,-0.1745,54.158877005398324,-7.260839895286048,0.165,-0.4024112776422527,2.4755334816100447
9.599999999999998,-1.1620828071273088,504.4280872634918,254.8043949330709,-0.1745,54.311122010629795,-7.268593284271722,0.165,-0.4024112776422527,2.4755334816100447
9.799999999999997,-1.161411235658807,515.3054506041085,253.34990030224645,-0.1745,54.46251139553742,-7.276353023972946,0.165,-0.4024112776422527,2.4755334816100447
