t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.513271528050204,343.1649862743797,0.0721867351426618,41.74120262779309,3.9042269007676627,0.5,-2.6086885632943155,-1.2222060518577356
0.2,-1.7945491197761143,48.513271528050204,343.1649862743797,0.0721867351426618,41.74120262779309,3.9042269007676627,0.5,-2.6086885632943155,-1.2222060518577356
0.4,-0.29215926268099157,56.839801125283564,343.5577752075782,-0.04006326485733819,41.524093344540496,0.023662431216934898,0.165,-2.6086885632943155,-1.2222060518577356
0.6000000000000001,-0.3929875415947312,65.09195101662246,343.13286075070425,-0.15231326485733818,40.99740556884848,-4.272806999955887,0.165,-2.6086885632943155,-1.2222060518577356
0.8,-1.499413605658365,73.29224345742968,342.2574589064709,-0.04006326485733819,41.005518839223754,-4.481211442377796,0.495,-2.6086885632943155,-1.2222060518577356
1.0,-2.3134997348230946,81.47968156863215,341.1327179876459,-0.15231326485733818,40.868862272800925,-6.766197745872184,0.165,-2.6086885632943155,-1.2222060518577356
1.2,-2.7549958149740315,89.64928707942552,339.6090551448874,-0.1745,40.82719283513286,-8.470430681712436,0.165,-2.6086885632943155,-1.2222060518577356
1.4,-2.989666020986861,97.82236990389057,337.8199459225103,-0.1745,40.90363540951764,-9.420661542058202,0.165,-2.6086885632943155,-1.2222060518577356
1.5999999999999999,-3.1105779509612286,106.01662507530294,335.88322436967064,-0.1745,41.03891630460604,-9.94655398633847,0.165,-2.6086885632943155,-1.2222060518577356
1.7999999999999998,-3.1694681141314707,114.24096970180847,333.86496612504635,-0.1745,41.20452996044916,-10.236028459904267,0.165,-2.6086885632943155,-1.2222060518577356
1.9999999999999998,-2.9546614763915335,122.50001928401866,331.80184831672824,-0.1745,41.385965861652814,-10.395149623276751,0.165,-2.6086885632943155,-1.2222060518577356
2.1999999999999997,-3.070703626146647,130.809362563,329.7637571012319,-0.1495,41.70746692816073,-9.985762531687035,0.8300000000000001,-2.6086885632943155,-1.2222060518577356
2.4,-3.1266567021390426,139.16726862335787,327.73846794679844,-0.1745,41.871593675417806,-10.267129012647503,0.165,-2.6086885632943155,-1.2222060518577356
2.6,-3.1505125317512173,147.5595693004333,325.66973136539053,-0.1745,42.05141309533672,-10.420236801431395,0.165,-2.6086885632943155,-1.2222060518577356
2.8000000000000003,-3.1573806725676734,155.98863495785264,323.57729868260043,-0.1745,42.23924347885655,-10.504090026469566,0.165,-2.6086885632943155,-1.2222060518577356
3.0000000000000004,-3.1553684418348924,164.45566123985742,321.47180899735423,-0.1745,42.431019341191295,-10.55080682599238,0.165,-2.6086885632943155,-1.2222060518577356
3.2000000000000006,-3.1488038657803674,172.96122029954245,319.3589545672464,-0.1745,42.62457125565887,-10.577737475085819,0.165,-2.6086885632943155,-1.2222060518577356
3.400000000000001,-3.139986532579304,181.50555115174228,317.2417609082461,-0.1745,42.81873726633947,-10.594199114917432,0.165,-2.6086885632943155,-1.2222060518577356
3.600000000000001,-3.130132428772977,190.08871425933052,315.1218239802517,-0.1745,43.012893809542966,-10.605170165026305,0.165,-2.6086885632943155,-1.2222060518577356
3.800000000000001,-3.1198811209930755,198.71067418690865,312.9999770972163,-0.1745,43.206705466238276,-10.613298665327857,0.165,-2.6086885632943155,-1.2222060518577356
4.000000000000001,-3.1095667752326763,207.37134382514012,310.87664854808526,-0.1745,43.399990916076504,-10.619986825982203,0.165,-2.6086885632943155,-1.2222060518577356
4.200000000000001,-3.099362383128331,216.07060802716614,308.75205250225764,-0.1745,43.59265110418388,-10.625973632294192,0.165,-2.6086885632943155,-1.2222060518577356
4.400000000000001,-3.0893562141705653,224.80833621815546,306.62629049914807,-0.1745,43.784630805709384,-10.631646398801484,0.165,-2.6086885632943155,-1.2222060518577356
4.600000000000001,-3.0795921881231605,233.58438911004117,304.4994051903511,-0.1745,43.975898113147885,-10.637206689167689,0.165,-2.6086885632943155,-1.2222060518577356
