t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.320397154883448,348.35283633008595,0.07026033818475283,43.66035074257123,-3.3438660369652338,0.5,-0.3676858070659559,-8.613327462856974
0.2,-1.5504746997047265,16.320397154883448,348.35283633008595,0.07026033818475283,43.66035074257123,-3.3438660369652338,0.5,-0.3676858070659559,-8.613327462856974
0.4,-3.5179638576087866,25.029580209034748,347.2867362015942,-0.04198966181524716,43.43147979894179,-7.317135247952487,0.165,-0.3676858070659559,-8.613327462856974
0.6000000000000001,-4.7488526397105355,33.6621841049237,345.39096434053255,-0.15423966181524715,42.89455915994779,-11.640583362663941,0.165,-0.3676858070659559,-8.613327462856974
0.8,-5.415920361190906,42.217191619215,342.7845765209507,-0.1745,42.655515982965156,-14.423294833154511,0.165,-0.3676858070659559,-8.613327462856974
1.0,-5.774565875973847,50.74660768586909,339.74300957776023,-0.1745,42.638644683575684,-15.992374598749974,0.165,-0.3676858070659559,-8.613327462856974
1.2,-5.963281644646832,59.283182787955944,336.4564508665435,-0.1745,42.7271063372929,-16.873212513417393,0.165,-0.3676858070659559,-8.613327462856974
1.4,-6.058611524065624,67.8427684094766,333.03273676213627,-0.1745,42.86874987791365,-17.36392853065505,0.165,-0.3676858070659559,-8.613327462856974
1.5999999999999999,-6.102912922638185,76.43345201144746,329.53275981458825,-0.1745,43.038086141794935,-17.635840944825244,0.165,-0.3676858070659559,-8.613327462856974
1.7999999999999998,-6.11954275046463,85.05945905629919,325.99054611791865,-0.1745,43.22198430672233,-17.786296021870864,0.165,-0.3676858070659559,-8.613327462856974
1.9999999999999998,-6.121323735256521,93.72300475091885,322.424926970257,-0.1745,43.4134726394743,-17.869895454745865,0.165,-0.3676858070659559,-8.613327462856974
2.1999999999999997,-6.115264632093286,102.42523085360334,318.8462421809536,-0.1745,43.60878838737068,-17.916952438288348,0.165,-0.3676858070659559,-8.613327462856974
2.4,-6.105180037501741,111.16669807818539,315.2601302726734,-0.1745,43.805883858449825,-17.944166644513512,0.165,-0.3676858070659559,-8.613327462856974
2.6,-6.093137196462167,119.94765048713704,311.6696453242265,-0.1745,44.00364023106671,-17.960682839955556,0.165,-0.3676858070659559,-8.613327462856974
2.8000000000000003,-6.080251314636801,128.7681589841711,308.07642868745427,-0.1745,44.20144473927379,-17.97148352776674,0.165,-0.3676858070659559,-8.613327462856974
3.0000000000000004,-6.067120887016913,137.6281995373405,304.4813532329871,-0.1745,44.398960792420255,-17.979271016905173,0.165,-0.3676858070659559,-8.613327462856974
3.2000000000000006,-6.054065032996746,146.52769586029194,300.8848756932356,-0.1745,44.596002437094356,-17.985504380609726,0.165,-0.3676858070659559,-8.613327462856974
3.400000000000001,-6.1062917159554955,155.46654267904538,297.28722848406096,-0.1745,44.79246575043985,-17.99096771113637,0.165,-0.5889906166454252,-8.947093879754101
3.600000000000001,-5.197144995108173,164.442512112554,293.67240365718,-0.1745,44.9672285846465,-18.15728055767332,0.165,-0.5889906166454252,-8.947093879754101
3.800000000000001,-5.683701064432438,173.42925940842778,290.280527350716,-0.06225,44.900244374091216,-15.761482506966725,0.165,-0.5889906166454252,-8.947093879754101
4.000000000000001,-5.933404860095168,182.41196325141814,287.00698584272544,-0.1745,44.92679405581228,-16.973932572939034,0.165,-0.5889906166454252,-8.947093879754101
4.200000000000001,-6.058466004012675,191.4082802290675,283.54734667323487,-0.1745,45.03637572068123,-17.622459121966624,0.165,-0.5889906166454252,-8.947093879754101
4.400000000000001,-6.118211651664259,200.43060290571955,279.9883410830568,-0.1745,45.186851045839475,-17.967596779814166,0.165,-0.5889906166454252,-8.947093879754101
4.600000000000001,-6.143961806843738,209.48507210676613,276.37646272256836,-0.1745,45.35784096462621,-18.151186825070543,0.165,-0.5889906166454252,-8.947093879754101
