t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.361257155866205,369.3647929253735,0.06153057681056229,46.80991972182538,1.5262661694864241,0.5,0.14973773359451414,-1.411311724176179
0.2,-1.2153859216839957,30.361257155866205,369.3647929253735,0.06153057681056229,46.80991972182538,1.5262661694864241,0.5,0.14973773359451414,-1.411311724176179
0.4,-0.5444837005325653,39.705363825833494,369.3559129667625,-0.0507194231894377,46.631146977847486,-1.6150657555963734,0.165,0.14973773359451414,-1.411311724176179
0.6000000000000001,-1.5800802188267986,48.9808371288294,368.62582312034766,-0.1629694231894377,46.12358605211156,-5.685832708552311,0.165,0.14973773359451414,-1.411311724176179
0.8,-1.8928337504039132,58.187532052230665,367.24820527006307,-0.1745,45.94336318190105,-8.090345794293828,0.165,0.14973773359451414,-1.411311724176179
1.0,-2.2849896716912803,67.38267980174224,365.5556115935193,-0.1495,46.00811431321473,-8.835590971143667,0.165,0.14973773359451414,-1.411311724176179
1.2,-2.4856656303804843,76.59087784007708,363.6944186876139,-0.1745,46.07386607013371,-9.776338087910592,0.165,0.14973773359451414,-1.411311724176179
1.4,-2.349706807550082,85.81849708992574,361.68929500365704,-0.1745,46.20232642835286,-10.274898751658258,0.165,0.14973773359451414,-1.411311724176179
1.5999999999999999,-2.5082891107738603,95.08943005375858,359.6621238880639,-0.1495,46.507003209975466,-9.996812404273385,0.8300000000000001,0.14973773359451414,-1.411311724176179
1.7999999999999998,-2.585740383901154,104.40478365270599,357.6224819717088,-0.1745,46.64653277949866,-10.399606759277493,0.165,0.14973773359451414,-1.411311724176179
1.9999999999999998,-2.6212783985350683,113.75053124918763,355.521422454199,-0.1745,46.810943185317754,-10.610988415820257,0.165,0.14973773359451414,-1.411311724176179
2.1999999999999997,-2.63534430867336,123.13038931927585,353.38806307149997,-0.1745,46.98763751556443,-10.722605411170354,0.165,0.14973773359451414,-1.411311724176179
2.4,-2.638520332371691,132.54617802643992,351.2375422058083,-0.1745,47.17024955607626,-10.782603245746301,0.165,0.14973773359451414,-1.411311724176179
2.6,-2.6552427890523846,141.99875529731173,349.0776759027872,-0.1745,47.355523152642014,-10.816059784465326,0.165,0.10557163438278704,-1.5032407898116729
2.8000000000000003,-2.6598984735259066,151.487876880619,346.90787104824915,-0.1745,47.53569268043068,-10.881988760914975,0.165,0.10557163438278704,-1.5032407898116729
3.0000000000000004,-2.658558234671572,161.01333909700978,344.72783884268864,-0.1745,47.718929483477076,-10.91833329469038,0.165,0.10557163438278704,-1.5032407898116729
3.2000000000000006,-2.651655318753426,170.57556608159175,342.542038462817,-0.1745,47.90334036234264,-10.939670504025852,0.165,0.10557163438278704,-1.5032407898116729
3.400000000000001,-2.642378218821082,180.18779403861288,340.3504176377818,-0.1745,48.218939207868694,-10.976537746326521,0.8300000000000001,0.10557163438278704,-1.5032407898116729
