t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.368349937475246,332.05835649309444,-0.0866223184860696,43.210585998099205,-11.64948784688506,0.5,-3.0703678993186956,-9.130318950689958
0.2,-4.988608102513153,11.368349937475246,332.05835649309444,-0.0866223184860696,43.210585998099205,-11.64948784688506,0.5,-3.0703678993186956,-9.130318950689958
0.4,-5.718775130767659,19.97585464002386,329.4054087988183,-0.1745,42.86446102738696,-14.879989095875892,0.165,-3.0703678993186956,-9.130318950689958
0.6000000000000001,-6.091587363258732,28.5428800594185,326.2570691661662,-0.1745,42.80579316655942,-16.603407230645246,0.165,-3.0703678993186956,-9.130318950689958
0.8,-6.278272187562591,37.1109352189925,322.8445485741953,-0.1745,42.87475842918059,-17.521798689063687,0.165,-3.0703678993186956,-9.130318950689958
1.0,-6.368037617566963,45.69888889493132,319.2915423208128,-0.1745,43.004778330207586,-18.008263844761363,0.165,-3.0703678993186956,-9.130318950689958
1.2,-6.407577118929025,54.315866064085675,315.6641976175239,-0.1745,43.164993361335945,-18.265183188127864,0.165,-3.0703678993186956,-9.130318950689958
1.4,-6.421285004329182,62.96639117020378,311.99755047356877,-0.1745,43.34025769984507,-18.401288251423217,0.165,-3.0703678993186956,-9.130318950689958
1.5999999999999999,-6.421860817929623,71.6527077535488,308.3099913206847,-0.1745,43.52290813360513,-18.474303277417704,0.165,-3.0703678993186956,-9.130318950689958
1.7999999999999998,-6.415890111013585,80.37589938159218,304.6111022883517,-0.1745,43.70900814682871,-18.514587045912364,0.165,-3.0703678993186956,-9.130318950689958
1.9999999999999998,-6.406774121960803,89.13645237696056,300.9058441588888,-0.1745,43.89652180685518,-18.53799424871667,0.165,-3.0703678993186956,-9.130318950689958
2.1999999999999997,-6.368338409129847,97.93454389518533,297.19676882842265,-0.1745,44.08439337539241,-18.55275905594477,0.165,-3.0137772826246927,-8.992422994216266
2.4,-6.3432031949842695,106.77108467915137,293.4920599591632,-0.1745,44.281014464268075,-18.494329636649606,0.165,-3.0137772826246927,-8.992422994216266
2.6,-6.325027462037327,115.64647187602347,289.7958657098237,-0.1745,44.47285750445286,-18.46761285674531,0.165,-3.0137772826246927,-8.992422994216266
