t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.20040837910589,313.8762486939591,0.06792795417763695,43.025889753243014,7.4394577638851,0.5,-0.11540695555415308,4.2930760359110165
0.2,-3.67537284880982,35.20040837910589,313.8762486939591,0.06792795417763695,43.025889753243014,7.4394577638851,0.5,-0.11540695555415308,4.2930760359110165
0.4,-1.9292779216448308,43.79090010838806,315.06015681033364,-0.04432204582236304,42.879027539578665,4.399623399860027,0.165,-0.11540695555415308,4.2930760359110165
0.6000000000000001,-0.7686495684141587,52.32472206071059,315.5622553747934,-0.15657204582236303,42.459191983646654,0.6213622447375586,0.165,-0.11540695555415308,4.2930760359110165
0.8,-0.10818784866845343,60.799263094871044,315.4401340727497,-0.1745,42.28621835795787,-1.842575265174434,0.165,-0.11540695555415308,4.2930760359110165
1.0,-0.26085150074474595,69.25778394233552,314.931155918039,-0.1745,42.29899011668697,-3.2472062819325354,0.165,-0.11540695555415308,4.2930760359110165
1.2,-0.4631731552482482,77.72789458691553,314.20213737765044,-0.1745,42.40211632911301,-4.042979121953054,0.165,-0.11540695555415308,4.2930760359110165
1.4,-0.43797892051337634,86.22327262055816,313.34880893173244,-0.1745,42.55166400731331,-4.490305337226776,0.165,-0.11540695555415308,4.2930760359110165
1.5999999999999999,-0.07405324245987582,94.74106563146266,312.6433806405193,-0.06225,42.62626610173163,-2.563977574904606,0.8300000000000001,-0.11540695555415308,4.2930760359110165
1.7999999999999998,-0.3562156168060246,103.27205069316808,312.0202874133157,-0.1745,42.68358451532257,-3.666954697131038,0.165,-0.11540695555415308,4.2930760359110165
1.9999999999999998,-0.5086249639669588,111.82134148685009,311.2250018041913,-0.1745,42.80932342149749,-4.285901394112759,0.165,-0.11540695555415308,4.2930760359110165
2.1999999999999997,-0.5887682277073272,120.39932522875183,310.3333216609085,-0.1745,42.970513997519966,-4.630900038715557,0.165,-0.11540695555415308,4.2930760359110165
2.4,-0.6290718648299071,129.01141649344268,309.3879776648986,-0.1745,43.1503986493885,-4.822539921383543,0.165,-0.11540695555415308,4.2930760359110165
2.6,-0.6475990562597617,137.66046959785172,308.412812075026,-0.1745,43.34013239470183,-4.9291159773420645,0.165,-0.11540695555415308,4.2930760359110165
2.8000000000000003,-0.6543233115928302,146.3479775314245,307.42101414736,-0.1745,43.53494694102605,-4.9888632993184885,0.165,-0.11540695555415308,4.2930760359110165
3.0000000000000004,-0.6547150618861339,155.07469653203816,306.4198275823176,-0.1745,43.732243065110474,-5.023002351105108,0.165,-0.11540695555415308,4.2930760359110165
3.2000000000000006,-0.651758570408463,163.8409804537067,305.4132040937851,-0.1745,43.930596151574875,-5.04323253422028,0.165,-0.11540695555415308,4.2930760359110165
3.400000000000001,-0.6470738765843259,172.64696238179354,304.40328390332263,-0.1745,44.129223129293614,-5.055969370404432,0.165,-0.11540695555415308,4.2930760359110165
3.600000000000001,-0.6415361644888451,181.49265394046995,303.39121553640405,-0.1745,44.327692457470576,-5.064714298781436,0.165,-0.11540695555415308,4.2930760359110165
3.800000000000001,-0.635615710087783,190.37799971282303,302.3776071288638,-0.1745,44.52576526606019,-5.071369776621101,0.165,-0.11540695555415308,4.2930760359110165
4.000000000000001,-0.6295635727644588,199.30290705490722,301.3627736750315,-0.1745,44.72330815478183,-5.076964761701686,0.165,-0.11540695555415308,4.2930760359110165
4.200000000000001,-0.6235125961794707,208.26726240568354,300.3468719015521,-0.1745,44.92024535298127,-5.082052973092221,0.165,-0.11540695555415308,4.2930760359110165
