t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.49130156677498,310.5742453824713,0.008001390857381344,42.71620629606789,-0.9179617021713931,0.5,0.45526919557950984,-2.9880829255068613
0.2,-0.5302394255622711,43.49130156677498,310.5742453824713,0.008001390857381344,42.71620629606789,-0.9179617021713931,0.5,0.45526919557950984,-2.9880829255068613
0.4,-2.087283538873174,52.00491764668979,310.02721533618075,-0.10424860914261865,42.419954503080206,-4.552338760734,0.165,0.45526919557950984,-2.9880829255068613
0.6000000000000001,-2.967684542508049,60.45458910131724,308.78623828293115,-0.1745,42.07676004319426,-7.857431771761719,0.165,0.45526919557950984,-2.9880829255068613
0.8,-3.4605746966998687,68.86976703775227,307.0226466385519,-0.1745,42.075019321156084,-9.778484672030714,0.495,0.45526919557950984,-2.9880829255068613
1.0,-3.527448880227762,77.29108919093136,304.95699675436396,-0.1745,42.13820221063478,-10.878014169848916,0.165,0.45526919557950984,-2.9880829255068613
1.2,-3.7653164212210646,85.73296091361335,302.7644152718852,-0.1495,42.280515016185205,-11.04780065493857,0.165,0.45526919557950984,-2.9880829255068613
1.4,-3.885816189047585,94.2028417874757,300.4990870108291,-0.1745,42.41829372243825,-11.605481955622519,0.165,0.45526919557950984,-2.9880829255068613
1.5999999999999999,-3.9711888233187818,102.7164243618806,298.1441224168169,-0.1745,42.71753202161067,-11.944163984499495,0.8300000000000001,0.8126757506980468,-3.126295126664178
1.7999999999999998,-4.012232365092635,111.27787135814832,295.7326219933048,-0.1745,42.89693794106653,-12.170840250621696,0.165,0.8126757506980468,-3.126295126664178
1.9999999999999998,-4.0286424661804086,119.8763371852002,293.28565744590406,-0.1745,43.08772032945232,-12.298805223385477,0.165,0.8126757506980468,-3.126295126664178
2.1999999999999997,-4.031503594304438,128.51356547514078,290.81865375785725,-0.1745,43.28456256995348,-12.371231657082696,0.165,0.8126757506980468,-3.126295126664178
2.4,-4.027019238755647,137.19047346750483,288.34026787395413,-0.1745,43.48451735368716,-12.412627181948604,0.165,0.8126757506980468,-3.126295126664178
2.6,-4.0186442468947785,145.90751911341195,285.8553249230546,-0.1745,43.685939105384016,-12.436802327047095,0.165,0.8126757506980468,-3.126295126664178
2.8000000000000003,-4.008293792687842,154.6649035739722,283.36649523456737,-0.1745,43.88790550021836,-12.451494557824837,0.165,0.8126757506980468,-3.126295126664178
3.0000000000000004,-3.9970245129716764,163.4626839291851,280.87524403010104,-0.1745,44.089898051910644,-12.461017486838317,0.165,0.8126757506980468,-3.126295126664178
3.2000000000000006,-3.9854162954783012,172.3008361407879,278.382365776835,-0.1745,44.29162406411742,-12.467765045822262,0.165,0.8126757506980468,-3.126295126664178
3.400000000000001,-3.9737853262995326,181.1792902473172,275.88828328729346,-0.1745,44.49291700117543,-12.473059849593145,0.165,0.8126757506980468,-3.126295126664178
3.600000000000001,-3.962302492904106,190.09795001852694,273.39321438792683,-0.1745,44.693680710922,-12.477629144072976,0.165,0.8126757506980468,-3.126295126664178
3.800000000000001,-3.9510589341353404,199.05670391369108,270.8972644125678,-0.1745,44.89385824071946,-12.48187060951743,0.165,0.8126757506980468,-3.126295126664178
4.000000000000001,-3.9401021940682304,208.05543118226774,268.40047733243455,-0.1745,45.093414445047244,-12.486000191814936,0.165,0.8126757506980468,-3.126295126664178
4.200000000000001,-3.9294560890528487,217.0940052581601,265.9028639131423,-0.1745,45.29232631387635,-12.490134001107394,0.165,0.8126757506980468,-3.126295126664178
4.400000000000001,-3.9191315849719075,226.17229565072972,263.4044171618006,-0.1745,45.49057761181989,-12.494333512309451,0.165,0.8126757506980468,-3.126295126664178
4.600000000000001,-3.6839891870721826,235.29016900356447,260.9051207686694,-0.1745,45.688155916527585,-12.498630419002316,0.165,0.8126757506980468,-3.126295126664178
4.800000000000002,-3.778026630641879,244.4606500867734,258.45677725760777,-0.1495,46.01665491556156,-11.984804691614192,0.8300000000000001,0.8126757506980468,-3.126295126664178
5.000000000000002,-3.82321515969531,253.68043571867815,256.0347033379298,-0.1745,46.18120140348596,-12.235934505165645,0.165,0.8126757506980468,-3.126295126664178
5.200000000000002,-3.8427617612573206,262.9345570388467,253.5740228819568,-0.1745,46.36001179819992,-12.370870054564064,0.165,0.8126757506980468,-3.126295126664178
5.400000000000002,-3.848983218025035,272.22515269926276,251.09252230560307,-0.1745,46.54594480596037,-12.444135708973251,0.165,0.8126757506980468,-3.126295126664178
5.600000000000002,-3.814943505219088,281.55327429780465,248.59962005566456,-0.1745,46.735271179458344,-12.484886790411823,0.165,0.5412739101667677,-2.9503931006142534
5.8000000000000025,-3.7938367589000688,290.9203205438819,246.1084161548354,-0.1745,46.935191281314694,-12.42715221787989,0.165,0.5412739101667677,-2.9503931006142534
6.000000000000003,-3.7795462480374153,300.32689591322554,243.625700041808,-0.1745,47.13056241212159,-12.400008912394174,0.165,0.5412739101667677,-2.9503931006142534
6.200000000000003,-3.7689036970662997,309.7722721763715,241.1468243390566,-0.1745,47.323200219337856,-12.388748115119764,0.165,0.5412739101667677,-2.9503931006142534
6.400000000000003,-3.7602724188410757,319.25599766344817,238.66937641277704,-0.1745,47.514054651429255,-12.385731147675703,0.165,0.5412739101667677,-2.9503931006142534
6.600000000000003,-3.7528090564033167,328.777764968581,236.1921031893309,-0.1745,47.70361839989881,-12.387001086785656,0.165,0.5412739101667677,-2.9503931006142534
6.800000000000003,-3.7460798603534364,338.3373412614506,233.71435167596258,-0.1745,47.89214452879752,-12.390514046897676,0.165,0.5412739101667677,-2.9503931006142534
7.0000000000000036,-3.7357760796382884,347.9345318430734,231.23577854749726,-0.1745,48.07976128743041,-12.395217237755496,0.165,0.5412739101667677,-2.9503931006142534
7.200000000000004,-3.72634048765633,357.58225921737693,228.75389077022876,-0.1745,48.39751245560502,-12.42366053492943,0.8300000000000001,0.5412739101667677,-2.9503931006142534
7.400000000000004,-3.7191315540022996,367.280423342154,226.2695225819247,-0.1745,48.58412879216562,-12.420021348111218,0.165,0.5412739101667677,-2.9503931006142534
7.600000000000004,-3.472012935833182,377.01576925417805,223.78538839288754,-0.1745,48.76933032807518,-12.421320542260165,0.165,0.5412739101667677,-2.9503931006142534
7.800000000000004,-3.588782801133148,386.79571683890146,221.3614452599805,-0.1495,49.030145519158914,-11.81811078681013,0.495,0.5412739101667677,-2.9503931006142534
8.000000000000004,-3.6443478078536433,396.61593750583734,218.96661667567489,-0.1745,49.17206115020002,-12.130175056246172,0.165,0.5412739101667677,-2.9503931006142534
8.200000000000003,-3.669674491912891,406.4665521996408,216.52476298303645,-0.1745,49.33408578783451,-12.288361870138273,0.165,0.5412739101667677,-2.9503931006142534
8.400000000000002,-3.680202267379271,416.3505167508351,214.05894709977494,-0.1745,49.505559724108686,-12.369796962476832,0.165,0.5412739101667677,-2.9503931006142534
8.600000000000001,-3.683585636130109,426.2692001375799,211.5806478269267,-0.1745,49.68127414333946,-12.413195766005403,0.165,0.5412739101667677,-2.9503931006142534
8.8,-3.6836012782476732,436.2231938629123,209.0955429411316,-0.1745,49.85866310998453,-12.437853091945678,0.165,0.5412739101667677,-2.9503931006142534
9.0,-3.682104282210955,446.2127060974272,206.60642448826044,-0.1745,50.03645923516446,-12.453331436766069,0.165,0.5412739101667677,-2.9503931006142534
9.2,-3.68000176785571,456.23775565009316,204.11465658592178,-0.1745,50.21403629149507,-12.464347586620573,0.165,0.5412739101667677,-2.9503931006142534
9.399999999999999,-3.6777351097047473,466.2982677623846,201.62090003194774,-0.1745,50.39108483141946,-12.47321795311967,0.165,0.5412739101667677,-2.9503931006142534
9.599999999999998,-3.496686216891254,476.39412141553936,199.12547072445477,-0.1745,50.56745170012801,-12.481075121810111,0.165,0.7338910287025288,-3.2965427020813705
9.799999999999997,-3.6570658982825064,486.52530891975437,196.6764251323287,-0.1495,50.744423342022024,-12.009380799450723,0.165,0.7338910287025288,-3.2965427020813705
9.999999999999996,-3.733032772363164,496.68597590876533,194.23154279606035,-0.1745,50.86224654808785,-12.439442563232644,0.165,0.7338910287025288,-3.2965427020813705
10.199999999999996,-3.7684569285264247,506.8731944284248,191.72255527728584,-0.1745,51.0099386485072,-12.650432624512394,0.165,0.7338910287025288,-3.2965427020813705
10.399999999999995,-3.7845775108019772,517.0913211574049,189.18198577979635,-0.1745,51.17132864129349,-12.75526235038244,0.165,0.7338910287025288,-3.2965427020813705
10.599999999999994,-3.791616108780361,527.3423348996042,186.62555982138645,-0.1745,51.338808780700056,-12.808997233716537,0.165,0.7338910287025288,-3.2965427020813705
10.799999999999994,-3.794467684517481,537.6270914987474,184.06083212955787,-0.1745,51.508757210732036,-12.838279684569365,0.165,0.7338910287025288,-3.2965427020813705
10.999999999999993,-3.795465991347531,547.9459114743191,181.49141181660949,-0.1745,51.67944254498528,-12.855923444914424,0.165,0.7338910287025288,-3.2965427020813705
11.199999999999992,-3.7957189042363355,558.2988593965725,178.91901333737738,-0.1745,51.8500366775491,-12.868061347406552,0.165,0.7338910287025288,-3.2965427020813705
11.399999999999991,-3.7957499704736595,568.685877447918,176.34444562187358,-0.1745,52.0201438359055,-12.87761580763151,0.165,0.7338910287025288,-3.2965427020813705
11.59999999999999,-3.7958053033762873,579.1068493282995,173.7680866963001,-0.1745,52.18957496790986,-12.885973448103272,0.165,0.7338910287025288,-3.2965427020813705
11.79999999999999,-3.795999803249515,589.5616307902844,171.1901104321885,-0.1745,52.35823965193924,-12.893789193012466,0.165,0.7338910287025288,-3.2965427020813705
11.99999999999999,-3.796386558867279,600.0500641966008,168.61059444129282,-0.1745,52.52609441122466,-12.901370715944353,0.165,0.7338910287025288,-3.2965427020813705
12.199999999999989,-3.7969896645555847,610.5719854447044,166.0295712177059,-0.1745,52.69311806981116,-12.908861519924837,0.165,0.7338910287025288,-3.2965427020813705
12.399999999999988,-3.535941393630578,621.1272272557533,163.4470522867236,-0.1745,52.85930004067702,-12.916327789898178,0.165,0.7338910287025288,-3.2965427020813705
12.599999999999987,-3.676883612161798,631.7313623640601,160.93262494828548,-0.1495,53.18205104239213,-12.227945594482959,0.8300000000000001,0.7338910287025288,-3.2965427020813705
