t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.298432972660237,336.6068259381729,0.015439031105636339,51.78614226766857,4.386068473284083,0.5,2.9889069846318503,1.5138998494423939
0.2,-1.7878873087950486,17.298432972660237,336.6068259381729,0.015439031105636339,51.78614226766857,4.386068473284083,0.5,2.9889069846318503,1.5138998494423939
0.4,-0.24149953369703048,27.61581207929421,337.05864742501086,-0.09681096889436365,51.38764879867114,0.1321463950955586,0.165,2.9889069846318503,1.5138998494423939
0.6000000000000001,-0.5517369598595184,37.84210861792383,336.6901844443462,-0.1745,50.87531658762508,-3.8167762017422664,0.165,2.9889069846318503,1.5138998494423939
0.8,-0.9548416956370553,48.00500021443227,335.72470571404267,-0.1745,50.75359937745938,-5.838011101293013,0.165,2.9889069846318503,1.5138998494423939
1.0,-1.156559872393249,58.1597840712556,334.4531657586856,-0.1745,50.79423919077394,-6.877388452277623,0.165,2.9889069846318503,1.5138998494423939
1.2,-1.2555183946981499,68.33011313174114,333.0245041500253,-0.1745,50.90905141408145,-7.409227634325838,0.165,2.9889069846318503,1.5138998494423939
1.4,-1.302574048794055,78.52693336458998,331.51550104155035,-0.1745,51.0591509144069,-7.680803450423178,0.165,2.9889069846318503,1.5138998494423939
1.5999999999999999,-1.323635527963848,88.75546950771809,329.96540254617554,-0.1745,51.22621051687411,-7.820181503324764,0.165,2.9889069846318503,1.5138998494423939
1.7999999999999998,-1.3317856309279659,99.01822003296932,328.39409157117933,-0.1745,51.401294735638196,-7.892928246637195,0.165,2.9889069846318503,1.5138998494423939
1.9999999999999998,-1.3335875804767052,109.31634711556917,326.8115684471607,-0.1745,51.57997609036032,-7.9323029935492695,0.165,2.9889069846318503,1.5138998494423939
2.1999999999999997,-1.332316669727219,119.65034930782514,325.22283204699886,-0.1745,51.760045832199324,-7.955061008069479,0.165,2.9889069846318503,1.5138998494423939
2.4,-1.3295997454773643,130.0203938560601,323.6303661958057,-0.1745,51.94039965015046,-7.96959750386168,0.165,2.9889069846318503,1.5138998494423939
2.6,-1.3262411384843642,140.42648234053058,322.0353965175801,-0.1745,52.12048519455436,-7.980099278394297,0.165,2.9889069846318503,1.5138998494423939
2.8000000000000003,-1.3226365148981047,150.86853346337682,320.43852207050986,-0.1745,52.30002603390815,-7.988645192308089,0.165,2.9889069846318503,1.5138998494423939
3.0000000000000004,-1.0770852788383758,161.3464244117939,318.8400312653688,-0.1745,52.478883450262614,-7.996262859102525,0.165,2.9889069846318503,1.5138998494423939
3.2000000000000006,-1.1985897486363473,171.86814701327594,317.3038727332877,-0.1495,52.73834256455803,-7.3653224617087325,0.495,2.9889069846318503,1.5138998494423939
3.400000000000001,-1.255411992075652,182.42903186026277,315.7970644416985,-0.1745,52.870505905310075,-7.702760454182903,0.165,2.9889069846318503,1.5138998494423939
3.600000000000001,-1.2809509721100545,193.01862439024944,314.23981874655004,-0.1745,53.02541939455661,-7.869696497301942,0.165,2.9889069846318503,1.5138998494423939
3.800000000000001,-1.2914804485820166,203.64024298705655,312.6574785045443,-0.1745,53.19076657351452,-7.953705922755301,0.165,2.9889069846318503,1.5138998494423939
4.000000000000001,-1.2948754369083582,214.29538839295628,311.0623439979552,-0.1745,53.360687485482835,-7.997639143135776,0.165,2.9889069846318503,1.5138998494423939
4.200000000000001,-1.2949263236379274,224.98469412204668,309.46034887852886,-0.1745,53.53236980542101,-8.022312051127622,0.165,2.9889069846318503,1.5138998494423939
4.400000000000001,-1.2934490097451437,235.70837712757685,307.8543396105415,-0.1745,53.704460249880846,-8.037780628745915,0.165,2.9889069846318503,1.5138998494423939
4.600000000000001,-1.291309561729336,246.4664539144618,306.24567353340285,-0.1745,53.87630761896852,-8.048880142640693,0.165,2.9889069846318503,1.5138998494423939
4.800000000000002,-1.28891906265547,257.2588445528687,304.63499296844293,-0.1745,54.04759876510039,-8.05792550695841,0.165,2.9889069846318503,1.5138998494423939
5.000000000000002,-1.286471517524035,268.0854227367295,303.0225983988263,-0.1745,54.2181830735079,-8.066020189208249,0.165,2.9889069846318503,1.5138998494423939
5.200000000000002,-1.2840577624777554,278.946039833475,301.40862761109537,-0.1745,54.387987893947226,-8.073687688100916,0.165,2.9889069846318503,1.5138998494423939
5.400000000000002,-1.2016945622626554,289.84053641158783,299.7931413504266,-0.1745,54.55697788718063,-8.08117491858664,0.165,3.356284944756052,1.9092322419025203
5.600000000000002,-1.1622140845890738,300.7718228182789,298.19805024691465,-0.1745,54.75588617973018,-7.869736116532913,0.165,3.356284944756052,1.9092322419025203
5.8000000000000025,-1.142752484032394,311.74126287793104,296.6335611383055,-0.1745,54.93851441679081,-7.775154969558603,0.165,3.356284944756052,1.9092322419025203
6.000000000000003,-1.1326469175472007,322.74641222545864,295.08253125469736,-0.1745,55.112979058485074,-7.7351438665229,0.165,3.356284944756052,1.9092322419025203
6.200000000000003,-1.1269303490207663,333.78602595712425,293.53695888330844,-0.1745,55.28315825817132,-7.720579847366166,0.165,3.356284944756052,1.9092322419025203
6.400000000000003,-1.1232945270288186,344.85943009383215,291.9931150780787,-0.1745,55.450883108907405,-7.717858204931139,0.165,3.356284944756052,1.9092322419025203
6.600000000000003,-1.120669786076208,355.96621955577393,290.44926540900843,-0.1745,55.617011510510366,-7.720638485771688,0.165,3.356284944756052,1.9092322419025203
6.800000000000003,-1.1185617835647128,367.1061150047292,288.90460412408174,-0.1745,55.781942979041936,-7.7259743634953315,0.165,3.356284944756052,1.9092322419025203
7.0000000000000036,-0.03444047868414707,378.2788955528018,287.358756601438,-0.1745,55.94586250168466,-7.732500862941816,0.165,3.356284944756052,1.9092322419025203
7.200000000000004,-0.5936957860639347,389.4669596632622,286.1392836736742,-0.06225,55.934778602918556,-4.46222841469656,0.495,3.356284944756052,1.9092322419025203
7.400000000000004,-0.8832062744839817,400.6433340272007,285.07097614075474,-0.1745,55.82896503646659,-6.2208469144978,0.165,3.356284944756052,1.9092322419025203
7.600000000000004,-1.0150558580029796,411.8137953082362,283.74493397395537,-0.1745,55.87564777388838,-7.03957475349611,0.165,3.356284944756052,1.9092322419025203
7.800000000000004,-1.0742772440205086,423.0000379364834,282.298964735906,-0.1745,55.986778508583654,-7.420117626997525,0.165,3.356284944756052,1.9092322419025203
8.000000000000004,-1.1003354678714086,434.2113129570608,280.79714774643463,-0.1745,56.12597169719006,-7.598052267715867,0.165,3.356284944756052,1.9092322419025203
8.200000000000003,-1.1122609550379503,445.4516423504957,279.2690381841674,-0.1745,56.27732223715905,-7.683043354956245,0.165,3.356284944756052,1.9092322419025203
8.400000000000002,-1.1149464709157517,456.7292448044114,277.727022125176,-0.1745,56.49870230199792,-7.7371172349575765,0.495,3.356284944756052,1.9092322419025203
8.600000000000001,-1.1155374788371308,468.04483264872306,276.17771721917035,-0.1745,56.657176141118576,-7.755931825099208,0.165,3.356284944756052,1.9092322419025203
8.8,-1.1152403340177743,479.392115172108,274.62526525779697,-0.1745,56.8156490927305,-7.768587788634591,0.165,3.356284944756052,1.9092322419025203
9.0,-1.114596979442711,490.77104511260916,273.0705580071759,-0.1745,56.9736503122809,-7.778484717576074,0.165,3.356284944756052,1.9092322419025203
9.2,-1.1138497265439757,502.1815068672253,271.5139940497132,-0.1745,57.13096723388082,-7.787154857051257,0.165,3.356284944756052,1.9092322419025203
9.399999999999999,-1.1131062758423462,513.6233540119556,269.95574998119423,-0.1745,57.28750421342222,-7.795285828138086,0.165,3.356284944756052,1.9092322419025203
9.599999999999998,-1.1124140828943117,525.0964262736167,268.3959029312498,-0.1745,57.44321840318871,-7.803184671306202,0.165,3.356284944756052,1.9092322419025203
9.799999999999997,-1.1117937467179975,536.6005571882849,266.83448570605555,-0.1745,57.59809074349425,-7.810987580636231,0.165,3.356284944756052,1.9092322419025203
9.999999999999996,-1.1112539456110928,548.135577550906,265.2715115136908,-0.1745,57.752112882715615,-7.818754343010984,0.165,3.356284944756052,1.9092322419025203
10.199999999999996,-1.112634107681607,559.7013169691276,263.70698500879496,-0.1745,57.90528129950024,-7.826510705947634,0.165,3.356284944756052,1.9092322419025203
10.399999999999995,-1.1091345590235684,571.3107025852609,262.1385981171309,-0.1745,58.18857486183268,-7.85735821069249,0.8300000000000001,3.356284944756052,1.9092322419025203
10.599999999999994,-1.1075311032387938,582.9636185104612,260.56727657854105,-0.1745,58.34058439017097,-7.855857175206347,0.165,3.356284944756052,1.9092322419025203
10.799999999999994,-1.1067932329054249,594.6467768302387,258.9957278194182,-0.1745,58.4909988076042,-7.859630416021861,0.165,3.356284944756052,1.9092322419025203
10.999999999999993,-1.1064749136291576,606.3599005381686,257.4231960789617,-0.1745,58.640238271695026,-7.8656869885430645,0.165,3.356284944756052,1.9092322419025203
11.199999999999992,-1.1063835695831177,618.1027729486525,255.84935445367515,-0.1745,58.788485833143575,-7.872729264322641,0.165,3.356284944756052,1.9092322419025203
11.399999999999991,-1.1064361725331207,629.875203656372,254.27406194333048,-0.1745,58.93582124405169,-7.880195839124084,0.165,3.356284944756052,1.9092322419025203
11.59999999999999,-1.106596886191954,641.6770137266352,252.69725792724765,-0.1745,59.08227945857953,-7.887844321704136,0.165,3.356284944756052,1.9092322419025203
11.79999999999999,-1.1068501413907375,653.5080292825139,251.11891648716883,-0.1745,59.22787610020698,-7.895570079084024,0.165,3.356284944756052,1.9092322419025203
11.99999999999999,-1.1154067498652729,665.3680787430496,249.5390267027255,-0.1745,59.37261850515018,-7.903327765349427,0.165,2.979843727813843,1.8881583700214344
12.199999999999989,-1.1193030645053148,677.2564282671591,247.95517509523927,-0.1745,59.51087673594452,-7.935188309512781,0.165,2.979843727813843,1.8881583700214344
12.399999999999988,-1.1213066650428003,689.1725460828088,246.36635877159247,-0.1745,59.65030142055235,-7.952974926955123,0.165,2.979843727813843,1.8881583700214344
12.599999999999987,-1.1225716758281274,701.1165484397889,244.7745724808077,-0.1745,59.78972214924824,-7.964887980892555,0.165,2.979843727813843,1.8881583700214344
12.799999999999986,-1.1235775292316919,713.0883857280963,243.18064811991556,-0.1745,59.92865073382672,-7.974355628028769,0.165,2.979843727813843,1.8881583700214344
12.999999999999986,-1.1245225849914122,725.0879392678488,241.58493201004148,-0.1745,60.06688466369779,-7.98280547071196,0.165,2.979843727813843,1.8881583700214344
13.199999999999985,-1.1254885337585718,737.1150618137273,239.98756850007163,-0.1745,60.204340795086615,-7.99082962898669,0.165,2.979843727813843,1.8881583700214344
13.399999999999984,-1.1265088148095892,749.1695944663126,238.38861828104595,-0.1745,60.340985730766135,-7.998672561270166,0.165,2.979843727813843,1.8881583700214344
13.599999999999984,-1.1275969884067425,761.2513737151568,236.7881075679296,-0.1745,60.47680675767651,-8.006434569893356,0.165,2.979843727813843,1.8881583700214344
13.799999999999983,-1.128758460800074,773.3602343662774,235.18604847120892,-0.1745,60.611799753529404,-8.014156397313256,0.165,2.979843727813843,1.8881583700214344
13.999999999999982,-1.1299953129286324,785.4960107587287,233.58244740452443,-0.1745,60.74596417098363,-8.021854269531703,0.165,2.979843727813843,1.8881583700214344
14.199999999999982,-1.1313082821794862,797.6585372722233,231.97730854134792,-0.1745,60.87930096396166,-8.02953436223332,0.165,2.979843727813843,1.8881583700214344
14.39999999999998,-1.1326975729226367,809.8476485419029,230.37063522994396,-0.1745,61.011811732834595,-8.037198751806459,0.165,2.979843727813843,1.8881583700214344
14.59999999999998,-1.1341631868664943,822.0631795524687,228.7624305692703,-0.1745,61.14349837282321,-8.04484785493022,0.165,2.979843727813843,1.8881583700214344
14.79999999999998,-1.1357050572271947,834.3049656826952,227.15269764126407,-0.1745,61.274362929442056,-8.052481425131937,0.165,2.979843727813843,1.8881583700214344
14.999999999999979,-1.1373231030204642,846.5728427295235,225.5414396029136,-0.1745,61.404407538841106,-8.060098958372558,0.165,2.979843727813843,1.8881583700214344
15.199999999999978,-1.1390172509463676,858.8666469236921,223.92865972133234,-0.1745,61.533634402845365,-8.067699857440282,0.165,2.979843727813843,1.8881583700214344
15.399999999999977,-1.140787444175272,871.1862149417899,222.31436138576373,-0.1745,61.662045778132864,-8.075283498245716,0.165,2.979843727813843,1.8881583700214344
15.599999999999977,-1.142633645861789,883.5313839167192,220.6985481103036,-0.1745,61.789643971159755,-8.082849256355734,0.165,2.979843727813843,1.8881583700214344
15.799999999999976,-1.1445558405485847,895.9019914473771,219.08122353292126,-0.1745,61.916431335419475,-8.090396517467571,0.165,2.979843727813843,1.8881583700214344
15.999999999999975,-1.1465540347330847,908.2978756078843,217.46239141303252,-0.1745,62.04241026965234,-8.097924681419826,0.165,2.979843727813843,1.8881583700214344
16.199999999999974,-1.1486282571079456,920.7188749564942,215.84205562852927,-0.1745,62.16758321644672,-8.105433163612712,0.165,2.979843727813843,1.8881583700214344
16.399999999999974,-1.150778558679662,933.1648285442395,214.22022017262853,-0.1745,62.29195266100658,-8.112921395394768,0.165,2.979843727813843,1.8881583700214344
16.599999999999973,-1.15300501284683,945.6355759233397,212.59688915068503,-0.1745,62.415521129995106,-8.120388824040104,0.165,2.979843727813843,1.8881583700214344
16.799999999999972,-1.1553077154705407,958.130957155381,210.97206677702448,-0.1745,62.53829119041803,-8.127834912565456,0.165,2.979843727813843,1.8881583700214344
16.99999999999997,-1.157686784949861,970.650812819276,209.3457573718193,-0.1745,62.66026544853226,-8.135259139486209,0.165,2.979843727813843,1.8881583700214344
17.19999999999997,-1.1601423623076177,983.1949840190066,207.71796535801562,-0.1745,62.781446548773836,-8.142660998550776,0.165,2.979843727813843,1.8881583700214344
17.39999999999997,-1.1626746112886377,995.7633123911543,206.08869525831366,-0.1745,62.901837172702905,-8.15003999846884,0.165,2.979843727813843,1.8881583700214344
17.59999999999997,-1.1652837184714397,1008.3556401122211,204.4579516922028,-0.1745,63.021440037964574,-8.15739566263957,0.165,2.979843727813843,1.8881583700214344
17.79999999999997,-1.1679698933938658,1020.9718099057441,202.82573937305062,-0.1745,63.14025789726521,-8.164727528882196,0.165,2.979843727813843,1.8881583700214344
17.999999999999968,-1.170733368693003,1033.611665049207,201.1920631052454,-0.1745,63.25829353736387,-8.172035149169856,0.165,2.979843727813843,1.8881583700214344
18.199999999999967,-1.2573035443232667,1046.2750493807512,199.55692778139172,-0.1745,63.37554977807868,-8.179318089367031,0.165,2.8562622152591235,1.4688445356178625
18.399999999999967,-1.2918601748394538,1058.957822615841,197.893892251759,-0.1745,63.452182572819815,-8.451037206960027,0.165,2.8562622152591235,1.4688445356178625
18.599999999999966,-1.3069161324083511,1071.6583189678086,196.19302511140143,-0.1745,63.55278094685663,-8.557634196615833,0.165,2.8562622152591235,1.4688445356178625
18.799999999999965,-1.3147271015503834,1084.3797797160996,194.4770600276074,-0.1745,63.66182653605311,-8.602016641324516,0.165,2.8562622152591235,1.4688445356178625
18.999999999999964,-1.3198905273238943,1097.123317310881,192.75455319002896,-0.1745,63.77354941176058,-8.623051734459866,0.165,2.8562622152591235,1.4688445356178625
19.199999999999964,-1.324124668056953,1109.8892517009667,191.02871337275167,-0.1745,63.885794489096284,-8.635346438313043,0.165,2.8562622152591235,1.4688445356178625
19.399999999999963,-1.3280697461384063,1122.677606957565,189.30074182846113,-0.1745,63.99775807688761,-8.644369004592251,0.165,2.8562622152591235,1.4688445356178625
19.599999999999962,-1.33196375628446,1135.4882969910286,187.571088983487,-0.1745,64.1091422577469,-8.652159445149117,0.165,2.8562622152591235,1.4688445356178625
19.79999999999996,-1.33589511488339,1148.321195028791,185.8399254140507,-0.1745,64.21983811987539,-8.659476249213732,0.165,2.8562622152591235,1.4688445356178625
19.99999999999996,-1.3398968000318927,1161.1761595619391,184.10731774667786,-0.1745,64.32980721160644,-8.666600424514506,0.165,2.8562622152591235,1.4688445356178625
20.19999999999996,-1.343981317770526,1174.0530440112007,182.3732941400507,-0.1745,64.43903728100864,-8.673635641757198,0.165,2.8562622152591235,1.4688445356178625
20.39999999999996,-1.3481536490796957,1186.9517003190294,180.6378685840399,-0.1745,64.54752579727995,-8.680619918350706,0.165,2.8562622152591235,1.4688445356178625
20.59999999999996,-1.047605351832852,1199.8719802821345,178.90104988768437,-0.1745,64.6552738337698,-8.687567045204696,0.165,2.8562622152591235,1.4688445356178625
20.799999999999958,-1.2456602747349401,1212.8268909589146,177.26132308418536,-0.1495,64.89383293403131,-7.7097009897853575,0.495,2.8562622152591235,1.4688445356178625
20.999999999999957,-1.3200847537665314,1225.8066755582108,175.6558436924988,-0.1745,64.90401305893064,-8.345092927080245,0.165,2.8562622152591235,1.4688445356178625
21.199999999999957,-1.3497743287493429,1238.7946273980172,173.96339164667324,-0.1745,64.97550533913352,-8.579427531175156,0.165,2.8562622152591235,1.4688445356178625
21.399999999999956,-1.3634059036756863,1251.7989992431592,172.23863052552602,-0.1745,65.06821311228668,-8.668183680297188,0.165,2.8562622152591235,1.4688445356178625
21.599999999999955,-1.3713358404135458,1264.8226249419938,170.5013743797646,-0.1745,65.16804387605936,-8.704377777316896,0.165,2.8562622152591235,1.4688445356178625
21.799999999999955,-1.3772880716577685,1277.8664258409055,168.7587707359983,-0.1745,65.26996511305839,-8.721658660346257,0.165,2.8562622152591235,1.4688445356178625
21.999999999999954,-1.3825973217189276,1290.9306397505034,167.0133904387601,-0.1745,65.37217398292026,-8.732144312035823,0.165,2.8562622152591235,1.4688445356178625
22.199999999999953,-1.3877408542250604,1304.0152597817582,165.26615768160678,-0.1745,65.47402632962789,-8.74018325949741,0.165,2.8562622152591235,1.4688445356178625
22.399999999999952,-1.3928892075137136,1317.12019179999,163.51740626091643,-0.1745,65.57529385268913,-8.747330947406107,0.165,2.8562622152591235,1.4688445356178625
22.59999999999995,-1.398103548754569,1330.2453109096623,161.76725896667747,-0.1745,65.67589724403541,-8.754141994983343,0.165,2.8562622152591235,1.4688445356178625
22.79999999999995,-1.4034061765443702,1343.3904816786885,160.0157634166362,-0.1745,65.77581044622609,-8.760813505429422,0.165,2.8562622152591235,1.4688445356178625
22.99999999999995,-1.4088056319626547,1356.555565361867,158.26294054062006,-0.1745,65.87502638555814,-8.767415254731835,0.165,2.8562622152591235,1.4688445356178625
23.19999999999995,-1.4143056163021956,1369.7404224745499,156.50880183421066,-0.1745,65.97354474127215,-8.773971809362184,0.165,2.8562622152591235,1.4688445356178625
23.39999999999995,-1.419908149078718,1382.944913707916,154.7533554798865,-0.1745,66.07136759238837,-8.780491733879497,0.165,2.8562622152591235,1.4688445356178625
23.599999999999948,-1.425614683453338,1396.1689002544151,152.99660851161977,-0.1745,66.16849787260422,-8.786977948787676,0.165,2.8562622152591235,1.4688445356178625
23.799999999999947,-1.4314264994253922,1409.4122439239982,151.2385675774519,-0.1745,66.26493882322714,-8.79343139289088,0.165,2.8562622152591235,1.4688445356178625
23.999999999999947,-1.4316669549580752,1422.6748071862999,149.47923920672383,-0.1745,66.36069379978925,-8.799852314389895,0.165,2.715297500476241,1.5072933840806526
24.199999999999946,-1.4357419110817071,1435.9566320119784,147.72052075652934,-0.1745,66.4575544569967,-8.78733218755503,0.165,2.715297500476241,1.5072933840806526
24.399999999999945,-1.44120345424896,1449.2575759787642,145.96307055781,-0.1745,66.55188521086215,-8.787169799638503,0.165,2.715297500476241,1.5072933840806526
24.599999999999945,-1.4472117306799015,1462.5772552216843,144.2052305494014,-0.1745,66.64490721833923,-8.791230284447536,0.165,2.715297500476241,1.5072933840806526
24.799999999999944,-1.4543377220901204,1475.9154502856823,142.44643595768852,-0.1745,66.73704342164027,-8.796715632681112,0.165,2.715297500476241,1.5072933840806526
24.999999999999943,-0.028635910988354107,1489.27849852743,140.68535193149717,-0.1745,66.89343899583788,-8.814124629232337,0.495,2.715297500476241,1.5072933840806526
25.199999999999942,-0.9720950774036669,1502.6537555257735,139.40554796479773,-0.06225,66.85913098759812,-3.98391503776194,0.495,2.715297500476241,1.5072933840806526
25.39999999999994,-1.3066908675134636,1515.981693494426,138.2967599625311,-0.1745,66.42024869892863,-7.10396498490436,0.165,2.715297500476241,1.5072933840806526
25.59999999999994,-1.4233657921527492,1529.2713546701943,136.76482819042252,-0.1745,66.47636305875447,-8.215352736181423,0.8300000000000001,2.715297500476241,1.5072933840806526
25.79999999999994,-1.4678020728593333,1542.5704195384424,135.08447560646806,-0.1745,66.51428562372647,-8.588173103363065,0.165,2.715297500476241,1.5072933840806526
25.99999999999994,-1.4874963015133642,1555.8806935280363,133.35362604227498,-0.1745,66.588454272213,-8.720322538567778,0.165,2.715297500476241,1.5072933840806526
26.19999999999994,-1.4988065640902801,1569.2069866878971,131.60463048719893,-0.1745,66.67447732639437,-8.769633012192658,0.165,2.715297500476241,1.5072933840806526
26.399999999999938,-1.5073399331917892,1582.5508449686108,129.84861313875018,-0.1745,66.76410548074342,-8.790540472294962,0.165,2.715297500476241,1.5072933840806526
26.599999999999937,-1.5150123182664492,1595.9127082860712,128.08938631603968,-0.1745,66.85452769386103,-8.8017277548102,0.165,2.715297500476241,1.5072933840806526
26.799999999999937,-1.52247719797652,1609.2926397240858,126.32825514083743,-0.1745,66.94478668628504,-8.809583997212373,0.165,2.715297500476241,1.5072933840806526
26.999999999999936,-1.530817756027144,1622.690574239407,124.56566799359084,-0.1745,67.03455846692552,-8.816287475253601,0.165,2.715297500476241,1.5072933840806526
27.199999999999935,-1.5370361107491146,1636.1129033708976,122.8006355119369,-0.1745,67.18873284798161,-8.834037341285748,0.495,2.715297500476241,1.5072933840806526
27.399999999999935,-1.5442865752063117,1649.5595261441842,121.033679312185,-0.1745,67.277494884885,-8.835524656233341,0.165,2.715297500476241,1.5072933840806526
27.599999999999934,-1.551972565573168,1663.023791445077,119.26612606538049,-0.1745,67.36515812404139,-8.84000781181173,0.165,2.715297500476241,1.5072933840806526
27.799999999999933,-1.559895553235628,1676.5055101866621,117.49757800462825,-0.1745,67.4520292918107,-8.84547279571058,0.165,2.715297500476241,1.5072933840806526
27.999999999999932,-1.5679906322720163,1690.004534487397,115.72790635339432,-0.1745,67.5382137155369,-8.851243716628709,0.165,2.715297500476241,1.5072933840806526
28.199999999999932,-1.5762376644200973,1703.5207307581236,113.95707254767923,-0.1745,67.62374899172944,-8.857094340522183,0.165,2.715297500476241,1.5072933840806526
28.39999999999993,-1.5846315015661816,1717.0539706577579,112.18506819997192,-0.1745,67.70865000461312,-8.862949136550904,0.165,2.715297500476241,1.5072933840806526
28.59999999999993,-1.5931720340833921,1730.6041280625448,110.41189499131784,-0.1745,67.7929240432552,-8.868782949989988,0.165,2.715297500476241,1.5072933840806526
28.79999999999993,-1.601860874839121,1744.17107805323,108.63755795402399,-0.1745,67.8765758635974,-8.874587422948448,0.165,2.715297500476241,1.5072933840806526
28.99999999999993,-1.610700258263365,1757.754696577462,106.86206323318906,-0.1745,67.95960937872297,-8.880359785400833,0.165,2.715297500476241,1.5072933840806526
29.19999999999993,-1.6196926769070887,1771.3548603374904,105.08541734230192,-0.1745,68.04202822156144,-8.886099123470602,0.165,2.715297500476241,1.5072933840806526
29.399999999999928,-1.6288407629400525,1784.9714467528006,103.30762691592491,-0.1745,68.12383593154051,-8.891805140299487,0.165,2.715297500476241,1.5072933840806526
29.599999999999927,-1.6381472508348827,1798.6043339475707,101.52869862733247,-0.1745,68.20503601615955,-8.897477745624933,0.165,2.715297500476241,1.5072933840806526
29.799999999999926,-1.684693013544739,1812.2534007462941,99.74863916075513,-0.1745,68.28563197107482,-8.903116920148504,0.165,2.6988992108679413,1.3202359243002406
29.999999999999925,-1.3806605378081038,1825.91661602704,97.95485755916657,-0.1745,68.34652083638385,-9.034699095737118,0.165,2.6988992108679413,1.3202359243002406
30.199999999999925,-1.6140306809613334,1839.6018277303513,96.25511213865298,-0.1495,68.50559619673024,-7.962755109398857,0.165,2.6988992108679413,1.3202359243002406
30.399999999999924,-1.6965538520996488,1853.298908421686,94.58544239433435,-0.1745,68.465210716617,-8.733942333787388,0.165,2.6988992108679413,1.3202359243002406
30.599999999999923,-1.7302612966917152,1866.9960419221165,92.81328676779688,-0.1745,68.50612428768818,-8.987613931587356,0.165,2.6988992108679413,1.3202359243002406
30.799999999999923,-1.7483388486505236,1880.703883839882,91.00720748412296,-0.1745,68.57229488996794,-9.073178905151902,0.165,2.6988992108679413,1.3202359243002406
30.999999999999922,-1.761516977298701,1894.4257287543692,89.18944948600918,-0.1745,68.64615425490248,-9.10440107598581,0.165,2.6988992108679413,1.3202359243002406
31.19999999999992,-1.773253653409359,1908.1625529007142,87.3671990558282,-0.1745,68.72208720854724,-9.118103225824061,0.165,2.6988992108679413,1.3202359243002406
31.39999999999992,-1.784661725446512,1921.9145908544021,85.54277296620779,-0.1745,68.79829232833296,-9.126157670380016,0.165,2.6988992108679413,1.3202359243002406
31.59999999999992,-1.7961002225581142,1935.6818394279776,83.71691910628347,-0.1745,68.87419340742088,-9.132380928863261,0.165,2.6988992108679413,1.3202359243002406
31.79999999999992,-1.8076865711744097,1949.4642195745646,81.88988134596651,-0.1745,68.94960805844853,-9.137996674306226,0.165,2.6988992108679413,1.3202359243002406
31.99999999999992,-1.8202809306599643,1963.261628408858,80.06174204963624,-0.1745,69.02448028448572,-9.143396288996554,0.165,2.6988992108679413,1.3202359243002406
32.19999999999992,-1.8309411649872398,1977.0804556623416,78.23138608951317,-0.1745,69.16379225035008,-9.160163312234209,0.495,2.6988992108679413,1.3202359243002406
32.39999999999992,-1.8427290532570753,1990.9206099281234,76.39929427462478,-0.1745,69.23775040746781,-9.160754836649593,0.165,2.6988992108679413,1.3202359243002406
32.59999999999992,-1.855022585388636,2004.7754518756283,74.56677027466925,-0.1745,69.31066906758116,-9.164485162905677,0.165,2.6988992108679413,1.3202359243002406
32.799999999999926,-1.867629118928005,2018.6448070047097,72.73340360438883,-0.1745,69.38288222323371,-9.169181539898604,0.165,2.6988992108679413,1.3202359243002406
32.99999999999993,-1.8804914801533956,2032.5285449841576,70.89906954866974,-0.1745,69.45449757124453,-9.174159017292212,0.165,2.6988992108679413,1.3202359243002406
