t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.814701549038222,361.2241394066924,0.07728499763312222,46.03961861652388,5.446039311562615,0.5,-0.12746357371975006,1.8634455970042283
0.2,-2.8846262345713285,11.814701549038222,361.2241394066924,0.07728499763312222,46.03961861652388,5.446039311562615,0.5,-0.12746357371975006,1.8634455970042283
0.4,-1.1311674813057446,21.007141328833917,362.0037715852091,-0.03496500236687777,45.88477918143307,2.35028247360431,0.165,-0.12746357371975006,1.8634455970042283
0.6000000000000001,-0.06743237997953899,30.138024861716822,362.0718730962737,-0.14721500236687776,45.424056147395994,-1.66926736295868,0.165,-0.12746357371975006,1.8634455970042283
0.8,-0.7099394847085425,39.19908671101961,361.4665146624111,-0.1745,45.18656234563186,-4.384316975667467,0.165,-0.12746357371975006,1.8634455970042283
1.0,-1.048981269455675,48.235128178710944,360.44298686132794,-0.1745,45.173852331281466,-5.850961035164037,0.165,-0.12746357371975006,1.8634455970042283
1.2,-1.224419403226182,57.278968740797325,359.19390103147055,-0.1745,45.264553289582345,-6.639897263409762,0.165,-0.12746357371975006,1.8634455970042283
1.4,-1.3127136238838197,66.34600391349677,357.82373807839247,-0.1745,45.40579843741218,-7.061732267371066,0.165,-0.12746357371975006,1.8634455970042283
1.5999999999999999,-1.355042634571498,75.4438244861874,356.38889018284306,-0.1745,45.57240728949399,-7.286746688123094,0.165,-0.12746357371975006,1.8634455970042283
1.7999999999999998,-1.3733308457335927,84.5762436567751,354.919493095902,-0.1745,45.75178441638317,-7.407224181287468,0.165,-0.12746357371975006,1.8634455970042283
1.9999999999999998,-1.3791546536590578,93.74516835325727,353.43151083753327,-0.1745,45.93746254843847,-7.472598402399692,0.165,-0.12746357371975006,1.8634455970042283
2.1999999999999997,-1.378588154684255,102.9515223602303,351.9333395978019,-0.1745,46.12607752129188,-7.509113994914008,0.165,-0.12746357371975006,1.8634455970042283
2.4,-1.374801810406161,112.19571702639234,350.42936710939784,-0.1745,46.315869140328516,-7.530610889126115,0.165,-0.12746357371975006,1.8634455970042283
2.6,-1.3588778935069548,121.47789536808382,348.9218712031997,-0.1745,46.50591427658626,-7.544348172855346,0.165,-0.2622843209347306,1.918267480483445
2.8000000000000003,-1.3474684607551652,130.7983215103419,347.41451042907,-0.1745,46.698347145994674,-7.529259568441716,0.165,-0.2622843209347306,1.918267480483445
3.0000000000000004,-1.3384483495821844,140.1570303501025,345.9091482311735,-0.1745,46.888741251611414,-7.524362410523162,0.165,-0.2622843209347306,1.918267480483445
3.2000000000000006,-1.3307274249039294,149.55367572702474,344.4042385566908,-0.1745,47.07771251761084,-7.5247343343040125,0.165,-0.2622843209347306,1.918267480483445
3.400000000000001,-1.323747705465581,158.98800467794925,342.898980906464,-0.1745,47.26557699163422,-7.527842167964376,0.165,-0.2622843209347306,1.918267480483445
3.600000000000001,-1.3172239322194708,168.4598118752255,341.3929580889816,-0.1745,47.45249498112827,-7.532386006859401,0.165,-0.2622843209347306,1.918267480483445
3.800000000000001,-1.3110101437617037,177.96891600891462,339.8859494387908,-0.1745,47.63854635576286,-7.537700495048296,0.165,-0.2622843209347306,1.918267480483445
4.000000000000001,-1.3050312891929519,187.51514761080367,338.377834824268,-0.1745,47.82376966312768,-7.543445650179568,0.165,-0.2622843209347306,1.918267480483445
