t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.67577287472522,314.11389742293034,-0.06232244314293525,44.2341233318859,-2.9569389219972804,0.5,1.893362588005726,-1.3424231104038595
0.2,-1.213233316223136,45.67577287472522,314.11389742293034,-0.06232244314293525,44.2341233318859,-2.9569389219972804,0.5,1.893362588005726,-1.3424231104038595
0.4,-2.0663399618657317,54.4879360017803,313.19111135560036,-0.1745,43.88750793866487,-6.270921751302305,0.165,1.893362588005726,-1.3424231104038595
0.6000000000000001,-2.5448296610999233,63.25869898949139,311.7467278816206,-0.1745,43.82012193844605,-8.172912988495243,0.165,1.893362588005726,-1.3424231104038595
0.8,-2.8085833663728064,72.02902379462375,310.0030487388794,-0.1745,43.88312611287749,-9.263878438917024,0.165,1.893362588005726,-1.3424231104038595
1.0,-2.9504606854453463,80.81852787532749,308.08820031322665,-0.1745,44.01191469415993,-9.884605817610225,0.165,1.893362588005726,-1.3424231104038595
1.2,-3.0238406030681473,89.63724508503584,306.07621823267397,-0.1745,44.17525740292361,-10.235214987916402,0.165,1.893362588005726,-1.3424231104038595
1.4,-3.059062457675714,98.49047875129553,304.0094583078747,-0.1745,44.35707925967316,-10.432384260076343,0.165,1.893362588005726,-1.3424231104038595
1.5999999999999999,-3.0732129455157824,107.38106563834096,301.9118989231234,-0.1745,44.54878961078119,-10.543209587437078,0.165,1.893362588005726,-1.3424231104038595
1.7999999999999998,-3.0807628694170224,116.31051435454435,299.7969959953467,-0.1745,44.745697551252725,-10.605819690329193,0.165,1.8064526836715764,-1.3658087752825652
1.9999999999999998,-3.079879931508047,125.27944522860172,297.671117761481,-0.1745,44.94361118932092,-10.65296264832781,0.165,1.8064526836715764,-1.3658087752825652
2.1999999999999997,-3.0729012645138765,134.28813642700854,295.5377928240289,-0.1745,45.14330079474736,-10.680286726193597,0.165,1.8064526836715764,-1.3658087752825652
2.4,-3.063265531657586,143.34333484756266,293.39894128671233,-0.1745,45.408683410793955,-10.708228646971868,0.495,1.8064526836715764,-1.3658087752825652
2.6,-3.0534513821886797,152.44515598891655,291.2567058558869,-0.1745,45.60952800274507,-10.714125661282576,0.165,1.8064526836715764,-1.3658087752825652
2.8000000000000003,-3.0436756007142938,161.58709541400876,289.1133872555583,-0.1745,45.80986624817689,-10.7190603420033,0.165,1.8064526836715764,-1.3658087752825652
3.0000000000000004,-3.034054234011949,170.76904486672348,286.96912737001867,-0.1745,46.009628278970375,-10.723538513392905,0.165,1.8064526836715764,-1.3658087752825652
3.2000000000000006,-2.0567525864329568,179.99088489420234,284.82399004980965,-0.1745,46.20877199581816,-10.727834688696985,0.165,1.8064526836715764,-1.3658087752825652
3.400000000000001,-2.512982404618709,189.23881710215144,282.9143278705294,-0.06225,46.270550083672994,-8.36878710410557,0.8300000000000001,1.8064526836715764,-1.3658087752825652
3.600000000000001,-2.7543577302720834,198.4979760208258,281.13146021385927,-0.1745,46.321039103070575,-9.45988946259555,0.165,1.8064526836715764,-1.3658087752825652
3.800000000000001,-2.879270840045352,207.77436025089594,279.18009256294886,-0.1745,46.442803197630916,-10.05378704650868,0.165,1.8064526836715764,-1.3658087752825652
4.000000000000001,-2.941644649359765,217.07868764330428,277.1371802237917,-0.1745,46.600470726452535,-10.375336345062838,0.165,1.8064526836715764,-1.3658087752825652
4.200000000000001,-2.970722886086504,226.41638525279564,275.0447210784046,-0.1745,46.77650536846106,-10.549255108807749,0.165,1.8064526836715764,-1.3658087752825652
4.400000000000001,-2.7583914619816596,235.79022451177264,272.92541135584514,-0.1745,46.961887221309,-10.643842116787289,0.165,1.8064526836715764,-1.3658087752825652
