t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.23509744024765,363.6815501125562,0.023362212123675175,52.084380016949126,0.340912803341173,0.5,3.3488042809035066,-2.4568728868619414
0.2,-0.46180336350183065,43.23509744024765,363.6815501125562,0.023362212123675175,52.084380016949126,0.340912803341173,0.5,3.3488042809035066,-2.4568728868619414
0.4,-1.1044956436931228,53.61721156235164,363.34719797691787,-0.08888778787632481,51.73676120409082,-3.684434159724019,0.165,3.3488042809035066,-2.4568728868619414
0.6000000000000001,-1.8990210176539506,63.911685733159544,362.20813737864904,-0.1745,51.207980503988225,-7.706171822964221,0.165,3.3488042809035066,-2.4568728868619414
0.8,-2.300356245088247,74.1404615887091,360.4610290843649,-0.1745,51.07977805150733,-9.764911119877045,0.165,3.3488042809035066,-2.4568728868619414
1.0,-2.500247945578067,84.36019259483817,358.40209705840704,-0.1745,51.11753200978324,-10.824409139701721,0.165,3.3488042809035066,-2.4568728868619414
1.2,-2.5976990495064847,94.59504763614277,356.1829589094668,-0.1745,51.23101840326277,-11.366972349701124,0.165,3.3488042809035066,-2.4568728868619414
1.4,-2.6434951770597825,104.85620273866269,353.8818424434242,-0.1745,51.38053262193646,-11.64419231072457,0.165,3.3488042809035066,-2.4568728868619414
1.5999999999999999,-2.662195144370366,115.14899355847368,351.53877246890636,-0.1745,51.547375576173444,-11.786507434453766,0.165,3.3488042809035066,-2.4568728868619414
1.7999999999999998,-2.6453169618085983,125.4824739902134,349.1728991700813,-0.1745,51.78742874122388,-11.872225553797215,0.495,3.1593535812401052,-2.332667724365828
1.9999999999999998,-2.634468043936261,135.85855651802387,346.8008405178056,-0.1745,51.97339653688091,-11.848360968959442,0.165,3.1593535812401052,-2.332667724365828
2.1999999999999997,-2.6266930329602722,146.27155171883575,344.4320109383963,-0.1745,52.15655547123793,-11.839934825134074,0.165,3.1593535812401052,-2.332667724365828
2.4,-2.6205302652820803,156.72099837727265,342.0641003053348,-0.1745,52.33791111313102,-11.83917150548025,0.165,3.1593535812401052,-2.332667724365828
2.6,-2.615258743993002,167.20658579599973,339.6959616426876,-0.1745,52.51796307413967,-11.842215120991833,0.165,3.1593535812401052,-2.332667724365828
2.8000000000000003,-2.6105235490227265,177.72807786106426,337.32702420981906,-0.1745,52.69695757650554,-11.847159207694048,0.165,3.1593535812401052,-2.332667724365828
3.0000000000000004,-2.606150079083729,188.28527508636694,334.95700190535246,-0.1745,52.87501467652126,-11.853063836971932,0.165,3.1593535812401052,-2.332667724365828
