t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.172671879323616,372.06543811430674,0.04901627735043565,46.499000683309404,7.7626836998791955,0.5,-0.32009252379092934,5.423461244651585
0.2,-3.9253634955993966,41.172671879323616,372.06543811430674,0.04901627735043565,46.499000683309404,7.7626836998791955,0.5,-0.32009252379092934,5.423461244651585
0.4,-2.1914624586351854,50.453089952436386,373.30442246573386,-0.06323372264956434,46.30518004781832,4.627159814391897,0.165,-0.32009252379092934,5.423461244651585
0.6000000000000001,-1.2556087640634321,59.6611612618983,373.82453155371013,-0.1745,45.77553304680082,0.5739310653707461,0.165,-0.32009252379092934,5.423461244651585
0.8,-0.7585444011754954,68.80290527664923,373.72458200735844,-0.1745,45.64190710070839,-1.5734265288877554,0.165,-0.32009252379092934,5.423461244651585
1.0,-0.4992545583284938,77.93473469575537,373.29545305961,-0.1745,45.676387090353046,-2.717862948596802,0.165,-0.32009252379092934,5.423461244651585
1.2,-0.3665791580124328,87.08133119955625,372.6912378436276,-0.1745,45.78957794765578,-3.3242892112271876,0.165,-0.32009252379092934,5.423461244651585
1.4,-0.3004352391480225,96.2544207869726,371.9943856309325,-0.1745,45.941317926507836,-3.6442329157239852,0.165,-0.32009252379092934,5.423461244651585
1.5999999999999999,-0.26891346596847415,105.45977629265485,371.24864573072665,-0.1745,46.11223713031465,-3.813166086334974,0.165,-0.32009252379092934,5.423461244651585
1.7999999999999998,-0.25526875725244397,114.70026308635842,370.4770122322716,-0.1745,46.29263080672105,-3.9031688982154473,0.165,-0.32009252379092934,5.423461244651585
1.9999999999999998,-0.25078620126074175,123.97728028369345,369.6914754488855,-0.1745,46.47754116662923,-3.952198935645514,0.165,-0.32009252379092934,5.423461244651585
2.1999999999999997,-0.25095813932487915,133.2914756418462,368.89824646005025,-0.1745,46.66441241489841,-3.9800909527070427,0.165,-0.32009252379092934,5.423461244651585
2.4,-0.2534650006718836,142.64310910003823,368.1005225586518,-0.1745,46.851922167021726,-3.9971480612772883,0.165,-0.32009252379092934,5.423461244651585
2.6,-0.257118822836033,152.03223984430042,367.2999381869714,-0.1745,47.039385275600225,-4.00869565552626,0.165,-0.32009252379092934,5.423461244651585
2.8000000000000003,-0.26131414511252976,161.4588230032056,366.49732123351697,-0.1745,47.22644631345152,-4.017473879018159,0.165,-0.32009252379092934,5.423461244651585
3.0000000000000004,-0.2657440940974426,170.9227596656229,365.69308520550504,-0.1745,47.41292031072142,-4.024886401100879,0.165,-0.32009252379092934,5.423461244651585
3.2000000000000006,-0.2702542403275912,180.4239227217104,364.88743167803943,-0.1745,47.59871025015358,-4.031648873555225,0.165,-0.32009252379092934,5.423461244651585
3.400000000000001,-0.2747676783803063,189.96217018657245,364.0804543748154,-0.1745,47.7837643984669,-4.0381241586846786,0.165,-0.32009252379092934,5.423461244651585
3.600000000000001,-0.2767766723510587,199.5373520563211,363.27219246681307,-0.1745,47.96805429901984,-4.044494921339061,0.165,-0.32009252379092934,5.423461244651585
3.800000000000001,-0.2831172295471915,209.15581360084136,362.4615118966229,-0.1745,48.216561146182634,-4.062310780562919,0.495,-0.32009252379092934,5.423461244651585
4.000000000000001,-0.28841200166226516,218.81742976943198,361.6488742659503,-0.1745,48.39960053972356,-4.0640655261623975,0.165,-0.32009252379092934,5.423461244651585
4.200000000000001,-0.2931577624407525,228.5155430066661,360.8356445278895,-0.1745,48.58153183261755,-4.068231854446157,0.165,-0.32009252379092934,5.423461244651585
4.400000000000001,-0.29266914647580855,238.24994668011902,360.02145856914035,-0.1745,48.76250490191179,-4.0736277330450115,0.165,-0.32009252379092934,5.423461244651585
4.600000000000001,-0.3007178942853722,248.03355446098098,359.2038202641651,-0.1745,49.0735729067078,-4.10275531670789,0.8300000000000001,-0.32009252379092934,5.423461244651585
4.800000000000002,-0.3066691499977825,257.8662562100486,358.38356324400957,-0.1745,49.25344458396849,-4.099814884847299,0.165,-0.32009252379092934,5.423461244651585
5.000000000000002,-0.31157405057503806,267.73478474357233,357.5633916043952,-0.1745,49.43184075126888,-4.101901511296477,0.165,-0.32009252379092934,5.423461244651585
5.200000000000002,-0.3159449225186445,277.63887822629164,356.74255493706534,-0.1745,49.609094075924034,-4.1064651620017845,0.165,-0.32009252379092934,5.423461244651585
5.400000000000002,-1.5122497050146024,287.57832424960367,355.9206824968264,-0.1745,49.78536615719645,-4.112259240387566,0.165,-0.32009252379092934,5.423461244651585
5.600000000000002,-0.8993480264947878,297.52799258970174,355.3964789772884,-0.06225,49.711317243784414,-1.1297759549925495,0.165,-0.32009252379092934,5.423461244651585
5.8000000000000025,-0.601876458952856,307.46514244160744,355.01739803348045,-0.1745,49.66018127527235,-2.661033483086653,0.165,-0.32009252379092934,5.423461244651585
6.000000000000003,-0.4600590951814512,317.40432470959513,354.4100449091163,-0.1745,49.731641404604524,-3.4124977605547784,0.165,-0.32009252379092934,5.423461244651585
6.200000000000003,-0.39400698206818213,327.36329052838846,353.6907705619083,-0.1745,49.85801678332895,-3.7802457115251875,0.165,-0.32009252379092934,5.423461244651585
6.400000000000003,-0.364475748386964,337.35005280489827,352.9166565513124,-0.1745,50.009605981769255,-3.960894394433761,0.165,-0.32009252379092934,5.423461244651585
6.600000000000003,-0.3524193102149742,347.36828455663215,352.1154610129015,-0.1745,50.17271153556933,-4.051060989675589,0.165,-0.32009252379092934,5.423461244651585
6.800000000000003,-0.3486690506051443,357.41964258463014,351.30057960168074,-0.1745,50.340868744410464,-4.097753122532143,0.165,-0.32009252379092934,5.423461244651585
7.0000000000000036,-0.3488374141831202,367.5048291483262,350.4784370360795,-0.1745,50.510996892550295,-4.123672533479829,0.165,-0.32009252379092934,5.423461244651585
7.200000000000004,-0.3103276084741158,377.624091176864,349.6520976946167,-0.1745,50.68162339282731,-4.139720881148076,0.165,-0.11714489023125617,5.220249663722343
7.400000000000004,-0.2941430448904439,387.7761747713548,348.8127672976274,-0.1745,50.839212552080845,-4.253583088745376,0.165,-0.11714489023125617,5.220249663722343
7.600000000000004,-0.2884790201608062,397.96046022160823,347.9562933241802,-0.1745,51.00364195045349,-4.31115664572628,0.165,-0.11714489023125617,5.220249663722343
7.800000000000004,-0.28773787911636983,408.1779097336126,347.09097002911926,-0.1745,51.170853169589805,-4.342076304882809,0.165,-0.11714489023125617,5.220249663722343
8.000000000000004,-0.28927878340359175,418.4288879219662,346.2207182535301,-0.1745,51.3389287139461,-4.360441451008736,0.165,-0.11714489023125617,5.220249663722343
8.200000000000003,-0.29186152204548454,428.71347699434494,345.34738138674635,-0.1745,51.506962009841764,-4.372927216828489,0.165,-0.11714489023125617,5.220249663722343
8.400000000000002,-0.2949063148383743,439.0316256795971,344.47182066398864,-0.1745,51.6745248426798,-4.3826800107484845,0.165,-0.11714489023125617,5.220249663722343
8.600000000000001,-0.2958675304248459,449.3832196802416,343.59443499997997,-0.1745,51.84141516376541,-4.391176629338095,0.165,-0.11714489023125617,5.220249663722343
8.8,-0.30093224457067524,459.77461472837035,342.7142607616877,-0.1745,52.07253531752199,-4.410565753584639,0.495,-0.11714489023125617,5.220249663722343
9.0,-0.3050416726604638,470.20568194903916,341.83183924400964,-0.1745,52.23813688916635,-4.413649423196011,0.165,-0.11714489023125617,5.220249663722343
9.2,-0.30869453751553727,480.6697517504185,340.9485605647601,-0.1745,52.40256112462703,-4.41913736929952,0.165,-0.11714489023125617,5.220249663722343
9.399999999999999,-0.3121203601163172,491.1666061132165,340.0640724705612,-0.1745,52.56598250335308,-4.425743572689321,0.165,-0.11714489023125617,5.220249663722343
9.599999999999998,-0.3154247446172226,501.69605247682944,339.178210605808,-0.1745,52.728481132776245,-4.4328750748428325,0.165,-0.11714489023125617,5.220249663722343
9.799999999999997,-0.318656449377428,512.2579099393206,338.2908971997477,-0.1745,52.89009349213545,-4.4402589857598835,0.165,-0.11714489023125617,5.220249663722343
9.999999999999996,-0.3218382415738355,522.8520028886047,337.4020943300646,-0.1745,53.050836000705736,-4.447769711071414,0.165,-0.11714489023125617,5.220249663722343
10.199999999999996,-0.3249810406126463,533.4781580806217,336.5117824382542,-0.1745,53.21071591946373,-4.455349207032186,0.165,-0.11714489023125617,5.220249663722343
10.399999999999995,-0.3280903781478228,544.1362033099475,335.6199504869257,-0.1745,53.36973637379434,-4.462970306252971,0.165,-0.11714489023125617,5.220249663722343
10.599999999999994,-0.3311693382362979,554.825966813162,334.7265914650443,-0.1745,53.52789865835131,-4.470619912561098,0.165,-0.11714489023125617,5.220249663722343
10.799999999999994,-0.334219890846556,565.5472770080225,333.83170034095525,-0.1745,53.68520329025428,-4.478291328329123,0.165,-0.11714489023125617,5.220249663722343
10.999999999999993,-0.33724349467156245,576.29996238585,332.93527313172166,-0.1745,53.841650488019965,-4.4859807640068485,0.165,-0.11714489023125617,5.220249663722343
11.199999999999992,-0.6220158374178606,587.0838514734526,332.0373064797335,-0.1745,53.997240388005814,-4.493685755874825,0.165,-0.11714489023125617,5.220249663722343
11.399999999999991,-0.4669057712609892,597.9086639671226,331.2137253059726,-0.1495,54.250884548694664,-3.7421259817337864,0.495,-0.11714489023125617,5.220249663722343
11.59999999999999,-0.4006866791820335,608.7680799475738,330.4218039236603,-0.1745,54.34327525581783,-4.177087841389289,0.165,-0.11714489023125617,5.220249663722343
11.79999999999999,-0.3735210469987568,619.6493820579158,329.56687538601807,-0.1745,54.469745847602084,-4.372197535033469,0.165,-0.11714489023125617,5.220249663722343
11.99999999999999,-0.3633948316425109,630.5573987491209,328.6834867080787,-0.1745,54.61042106444915,-4.4616892443600555,0.165,-0.11714489023125617,5.220249663722343
12.199999999999989,-0.36066061828557733,641.4941185011826,327.7868224117649,-0.1745,54.75677645616707,-4.504953718777899,0.165,-0.11714489023125617,5.220249663722343
12.399999999999988,-0.36111411279600936,652.4603077069794,326.8835188150102,-0.1745,54.905115601801505,-4.5280822487694214,0.165,-0.11714489023125617,5.220249663722343
12.599999999999987,-0.36293144447210185,663.4562023966612,325.97646292900475,-0.1745,55.053831295016224,-4.542476611285042,0.165,-0.11714489023125617,5.220249663722343
12.799999999999986,-0.36532475887143145,674.4818080777591,325.0669055181578,-0.1745,55.202225515962304,-4.553097497184346,0.165,-0.11714489023125617,5.220249663722343
12.999999999999986,-0.36795525585880784,685.5370302402545,324.1553863186786,-0.1745,55.349996108991796,-4.562094497607475,0.165,-0.11714489023125617,5.220249663722343
13.199999999999985,-0.37067803903464536,696.6217311501576,323.2421373376677,-0.1745,55.49701299004038,-4.570395312501523,0.165,-0.11714489023125617,5.220249663722343
13.399999999999984,-0.3734316335954671,707.7357545175814,322.3272579535618,-0.1745,55.643220684197196,-4.578398528557866,0.165,-0.11714489023125617,5.220249663722343
13.599999999999984,-0.3761903229336727,718.8789361846073,321.410790655678,-0.1745,55.78859598606149,-4.586274450280269,0.165,-0.11714489023125617,5.220249663722343
13.799999999999983,-0.378943659966649,730.0511087455419,320.49275368559273,-0.1745,55.933129623285375,-4.594095250572251,0.165,-0.11714489023125617,5.220249663722343
13.999999999999982,-0.381687691204326,741.25210354204,319.57315505298243,-0.1745,56.0768183416954,-4.601891075531037,0.165,-0.11714489023125617,5.220249663722343
14.199999999999982,-0.3844212111277995,752.4817515262345,318.6519985310777,-0.1745,56.21966150024968,-4.6096741435163615,0.165,-0.11714489023125617,5.220249663722343
14.39999999999998,-0.3871441692859484,763.7398836373424,317.72928621074885,-0.1745,56.36165961082969,-4.617449059772312,0.165,-0.11714489023125617,5.220249663722343
14.59999999999998,-0.3898569953908995,775.0263309698031,316.8050195832248,-0.1745,56.50281371377788,-4.625217215468321,0.165,-0.11714489023125617,5.220249663722343
14.79999999999998,-0.39256031450226103,786.3409248523118,315.879199995968,-0.1745,56.64312511130911,-4.632978657099885,0.165,-0.11714489023125617,5.220249663722343
14.999999999999979,-0.395254827389184,797.6834968888056,314.951828842459,-0.1745,56.78259525362903,-4.640732877990036,0.165,-0.11714489023125617,5.220249663722343
15.199999999999978,-0.3979412605876462,809.0538789831674,314.02290763944865,-0.1745,56.92122568998844,-4.648479152113859,0.165,-0.11714489023125617,5.220249663722343
15.399999999999977,-0.40062034576007627,820.4519033568921,313.0924380568093,-0.1745,57.05901804725896,-4.656216674279317,0.165,-0.11714489023125617,5.220249663722343
15.599999999999977,-0.40329281132970934,831.8774025636318,312.16042192751473,-0.1745,57.19597402013796,-4.6639446186666484,0.165,-0.11714489023125617,5.220249663722343
15.799999999999976,-0.4059593792369143,843.3302095022713,311.22686124934114,-0.1745,57.332095366256205,-4.671662163069336,0.165,-0.11714489023125617,5.220249663722343
15.999999999999975,-0.4086207638234518,854.810157429232,310.29175818315645,-0.1745,57.467383903351404,-4.679368498777818,0.165,-0.11714489023125617,5.220249663722343
16.199999999999974,-0.41127767159586576,866.3170799702988,309.3551150498311,-0.1745,57.601841507315335,-4.687062834475653,0.165,-0.11714489023125617,5.220249663722343
16.399999999999974,-0.4139308013490245,877.8508111320918,308.4169343266187,-0.1745,57.7354701106151,-4.694744397648787,0.165,-0.11714489023125617,5.220249663722343
16.599999999999973,-0.4165808444349914,889.4111853132414,307.4772186433571,-0.1745,57.86827170088002,-4.702412434966955,0.165,-0.11714489023125617,5.220249663722343
16.799999999999972,-0.419228485088676,900.9980373152862,306.5359707786361,-0.1745,58.00024831956746,-4.7100662122431425,0.165,-0.11714489023125617,5.220249663722343
16.99999999999997,-0.421874400774008,912.6112023533101,305.5931936559896,-0.1745,58.13140206067131,-4.717705014221946,0.165,-0.11714489023125617,5.220249663722343
17.19999999999997,-1.7970257148895454,924.250516066323,304.64889034013737,-0.1745,58.261735069458375,-4.72532814430023,0.165,-0.11714489023125617,5.220249663722343
17.39999999999997,-0.983960411936648,935.9074650264461,304.1041278541142,-0.06225,58.30775453177236,-0.7222967159314804,0.8300000000000001,-0.11714489023125617,5.220249663722343
17.59999999999997,-0.6551361081663034,947.5434156547896,303.7221169583688,-0.1745,58.05175175166248,-3.0978122415225564,0.165,-0.11714489023125617,5.220249663722343
17.79999999999997,-0.524466244639995,959.152377424755,303.00590487762656,-0.1745,58.03786594799135,-4.0643085658998475,0.165,-0.11714489023125617,5.220249663722343
17.999999999999968,-0.47391870208858516,970.7673940386301,302.1536698457856,-0.1745,58.11230019075962,-4.458041752509854,0.165,-0.11714489023125617,5.220249663722343
18.199999999999967,-0.4554869975369896,982.4006662378923,301.24584756163574,-0.1745,58.22042180186293,-4.620181088988858,0.165,-0.11714489023125617,5.220249663722343
18.399999999999967,-0.4498547986377663,994.0568424229151,300.31489593799273,-0.1745,58.341340048365446,-4.689335147441417,0.165,-0.11714489023125617,5.220249663722343
18.599999999999966,-0.497316742960085,1005.7376607977553,299.3738276820245,-0.1745,58.46684370003627,-4.721347412241048,0.165,-0.12964526557210881,5.452913555662327
18.799999999999965,-0.5176993734670382,1017.4456993100608,298.44180638644065,-0.1745,58.613541423019164,-4.59886554359745,0.165,-0.12964526557210881,5.452913555662327
18.999999999999964,-0.5274481030321654,1029.1818621613963,297.5263908205379,-0.1745,58.748087090335325,-4.555290115429823,0.165,-0.12964526557210881,5.452913555662327
19.199999999999964,-0.5330340152782951,1040.9444033815082,296.61658393449454,-0.1745,58.87732511078229,-4.542778745003807,0.165,-0.12964526557210881,5.452913555662327
19.399999999999963,-0.5369986235527082,1052.732534193856,295.70806015726356,-0.1745,59.003983012695095,-4.542459027306048,0.165,-0.12964526557210881,5.452913555662327
19.599999999999962,-0.5403375960940082,1064.5458465495503,294.79912402599916,-0.1745,59.12914054424753,-4.546902285338099,0.165,-0.12964526557210881,5.452913555662327
19.79999999999996,-0.5434400558279207,1076.3840830023482,293.8891145424374,-0.1745,59.253223983731765,-4.553192550279209,0.165,-0.12964526557210881,5.452913555662327
19.99999999999996,-0.5464578488980387,1088.247045593166,292.97777642880635,-0.1745,59.37640192444472,-4.560188586031336,0.165,-0.12964526557210881,5.452913555662327
20.19999999999996,-0.5494502930865139,1100.1345599642664,292.0650130719902,-0.1745,59.498741786559314,-4.567444982129899,0.165,-0.12964526557210881,5.452913555662327
20.39999999999996,-0.5524407395819875,1112.0464612855073,291.1507897460445,-0.1745,59.62027142584965,-4.574788277327277,0.165,-0.12964526557210881,5.452913555662327
20.59999999999996,-0.5554386041037531,1123.9825887573516,290.23509582255696,-0.1745,59.741003292592296,-4.582150957547966,0.165,-0.12964526557210881,5.452913555662327
20.799999999999958,-0.558447920490745,1135.9427834737758,289.31793006126065,-0.1745,59.860943871648686,-4.589506655415122,0.165,-0.12964526557210881,5.452913555662327
20.999999999999957,-0.5614706510041612,1147.9268875967791,288.3992949020036,-0.1745,59.98009735838488,-4.596844937155331,0.165,-0.12964526557210881,5.452913555662327
21.199999999999957,-0.5645079634291674,1159.9347440411123,287.47919425584985,-0.1745,60.09846708494562,-4.604161524382214,0.165,-0.12964526557210881,5.452913555662327
21.399999999999956,-0.5675607223226453,1171.966196356754,286.5576326519988,-0.1745,60.216056071469986,-4.611454514128378,0.165,-0.12964526557210881,5.452913555662327
21.599999999999955,-0.5706296775061328,1184.0210886877069,285.634614908359,-0.1745,60.33286723806027,-4.618722922269494,0.165,-0.12964526557210881,5.452913555662327
21.799999999999955,-0.5737155362988091,1196.0992657600796,284.71014600373536,-0.1745,60.44890348566714,-4.625966123967152,0.165,-0.12964526557210881,5.452913555662327
21.999999999999954,-0.576818991250686,1208.2005728812958,283.78423102740777,-0.1745,60.56416772649568,-4.6331836393086006,0.165,-0.12964526557210881,5.452913555662327
22.199999999999953,-0.5799407308987317,1220.3248559434494,282.8568751583411,-0.1745,60.678662895040986,-4.6403750513580455,0.165,-0.12964526557210881,5.452913555662327
22.399999999999952,-0.5830814440679838,1232.4719614281255,281.9280836557217,-0.1745,60.792391951720205,-4.647539974835965,0.165,-0.12964526557210881,5.452913555662327
22.59999999999995,-0.586241821727419,1244.6417364116664,280.99786185382857,-0.1745,60.90535788368941,-4.654678044095209,0.165,-0.12964526557210881,5.452913555662327
22.79999999999995,-0.589422557923883,1256.8340285704953,280.0662151585761,-0.1745,61.017563704598714,-4.6617889084298145,0.165,-0.12964526557210881,5.452913555662327
22.99999999999995,-0.5926243503710782,1269.0486861863506,279.13314904471684,-0.1745,61.12901245395354,-4.668872230162679,0.165,-0.12964526557210881,5.452913555662327
23.19999999999995,-0.5958479009115782,1281.2855581513795,278.19866905332213,-0.1745,61.23970719633561,-4.675927683784289,0.165,-0.12964526557210881,5.452913555662327
23.39999999999995,-0.5990939159341319,1293.544493973071,277.2627807893948,-0.1745,61.349651020579444,-4.682954955489137,0.165,-0.12964526557210881,5.452913555662327
23.599999999999948,-0.6023631067773358,1305.825343779023,276.3254899195596,-0.1745,61.45884703894052,-4.689953742863393,0.165,-0.12964526557210881,5.452913555662327
23.799999999999947,-0.6056561901315369,1318.1279583215437,275.3868021698101,-0.1745,61.56729838626855,-4.696923754631286,0.165,-0.12964526557210881,5.452913555662327
23.999999999999947,-0.6089738884436446,1330.4521889820896,274.4467233233044,-0.1745,61.675008219190836,-4.703864710425473,0.165,-0.12964526557210881,5.452913555662327
24.199999999999946,-0.6123169303268516,1342.7978877755395,273.505259218205,-0.1745,61.7819797153075,-4.710776340568392,0.165,-0.12964526557210881,5.452913555662327
24.399999999999945,-0.6156860509762624,1355.1649073543101,272.5624157455622,-0.1745,61.88821607239916,-4.717658385859773,0.165,-0.12964526557210881,5.452913555662327
24.599999999999945,-0.6190819925910934,1367.5531010123148,271.61819884723934,-0.1745,61.99372050764715,-4.724510597368453,0.165,-0.12964526557210881,5.452913555662327
24.799999999999944,-0.6225055048039498,1379.962322688766,270.6726145138797,-0.1745,62.098496256866305,-4.731332736227811,0.165,-0.12964526557210881,5.452913555662327
24.999999999999943,-0.6259573451176925,1392.3924269718277,269.72566878291343,-0.1745,62.20254657375018,-4.738124573434549,0.165,-0.12964526557210881,5.452913555662327
25.199999999999942,-0.6294382793503567,1404.8432691021155,268.7773677366049,-0.1745,62.30587472912859,-4.744885889650655,0.165,-0.12964526557210881,5.452913555662327
25.39999999999994,-0.6329490820886294,1417.314704976052,267.827717500139,-0.1745,62.40848401023731,-4.751616475008529,0.165,-0.12964526557210881,5.452913555662327
25.59999999999994,-0.6364905371503902,1429.8065911490758,266.87672423974624,-0.1745,62.51037771999991,-4.7583161289191755,0.165,-0.12964526557210881,5.452913555662327
25.79999999999994,-0.6400634380568406,1442.3187848387079,265.924394160866,-0.1745,62.61155917632147,-4.764984659883459,0.165,-0.12964526557210881,5.452913555662327
25.99999999999994,-0.9696418019517083,1454.8511439274794,264.970733506347,-0.1745,62.71203171139414,-4.771621885306352,0.165,-0.12964526557210881,5.452913555662327
26.19999999999994,-2.5680363292847606,1467.4171577744467,264.11751866012713,-0.1495,62.948106758278044,-3.7605265768925413,0.495,-0.12964526557210881,5.452913555662327
26.399999999999938,-1.6755958389385457,1479.9919000098394,263.86579829092227,-0.037250000000000005,62.7993155956479,1.2433228848441331,0.8300000000000001,-0.12964526557210881,5.452913555662327
26.599999999999937,-1.0345586907293687,1492.5167875658217,263.83164457441126,-0.1495,62.44955996417645,-1.5848600499541434,0.165,-0.12964526557210881,5.452913555662327
26.799999999999937,-1.1284945754849973,1504.984404159556,263.3132471275926,-0.1745,62.226605973168105,-3.5991144182322503,0.165,-0.12964526557210881,5.452913555662327
