t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.523814924165436,352.68959610537325,0.02192723883293228,52.109839345502756,1.9965395920881621,0.5,2.184580058196859,-0.275959879178574
0.2,-1.0977963391292604,19.523814924165436,352.68959610537325,0.02192723883293228,52.109839345502756,1.9965395920881621,0.5,2.184580058196859,-0.275959879178574
0.4,-0.4456060751324048,29.912454737782827,352.70280120415833,-0.09032276116706771,51.776558790671146,-1.8644886042372482,0.165,2.184580058196859,-0.275959879178574
0.6000000000000001,-1.2140396075351314,40.21571675884904,351.93359858272845,-0.1745,51.25606141999102,-5.827537610061341,0.165,2.184580058196859,-0.275959879178574
0.8,-1.593928525575543,50.454756269774386,350.5700763477359,-0.1745,51.134333689262434,-7.807684739864505,0.165,2.184580058196859,-0.275959879178574
1.0,-1.7259573143428961,60.685708173705486,348.9091361853569,-0.1745,51.175185350048565,-8.801716883925472,0.165,2.067068495999236,0.0009020846340535665
1.2,-1.7880074367155872,70.93397262580804,347.1127917166386,-0.1745,51.30745917097696,-9.161727803257412,0.165,2.067068495999236,0.0009020846340535665
1.4,-1.8157847118500587,81.21108771876995,345.2624400009664,-0.1745,51.46369175864212,-9.341789353464387,0.165,2.067068495999236,0.0009020846340535665
1.5999999999999999,-1.5823729955003574,91.52056514392453,343.3849484072737,-0.1745,51.63108249290371,-9.43312658346284,0.165,2.067068495999236,0.0009020846340535665
1.7999999999999998,-1.7137896384878817,101.86580932099224,341.5584586536579,-0.1495,51.82135927777347,-8.831770952695155,0.165,2.067068495999236,0.0009020846340535665
1.9999999999999998,-1.7732712427354431,112.24946026826424,339.75481293319086,-0.1745,52.01515019494648,-9.204686251975469,0.495,2.067068495999236,0.0009020846340535665
2.1999999999999997,-1.7996801409457674,122.6678503661235,337.896454528203,-0.1745,52.168750783646175,-9.378897797903154,0.165,2.067068495999236,0.0009020846340535665
2.4,-1.810256539614814,133.11805817842696,336.01193271917646,-0.1745,52.333327339388525,-9.46632029236209,0.165,2.067068495999236,0.0009020846340535665
2.6,-1.8133297488059006,143.60166370047605,334.11411567832516,-0.1745,52.502727881102345,-9.511850116150931,0.165,2.067068495999236,0.0009020846340535665
2.8000000000000003,-1.8129029180871963,154.11933703299758,332.2092035730025,-0.1745,52.674005444112765,-9.537270937075302,0.165,2.067068495999236,0.0009020846340535665
3.0000000000000004,-1.8108911540558066,164.6713120047615,330.30016718441516,-0.1745,52.84574427352622,-9.553092948798199,0.165,2.067068495999236,0.0009020846340535665
3.2000000000000006,-1.8082065375794922,175.2576128494908,328.3884215619327,-0.1745,53.01726417376706,-9.564363276026445,0.165,2.067068495999236,0.0009020846340535665
3.400000000000001,-1.8052813514169204,185.8781631249008,326.4746357224112,-0.1745,53.18823858033268,-9.573495119188527,0.165,2.067068495999236,0.0009020846340535665
3.600000000000001,-1.8023192730381465,196.5328380534525,324.5591224787811,-0.1745,53.3585107051844,-9.581637317112651,0.165,2.067068495999236,0.0009020846340535665
