t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.93603546804756,322.74750608602045,0.03354423385758015,52.26451600988894,1.734453381015309,0.5,3.5404446998800925,-1.5507398000890384
0.2,-2.8550610846578337,14.93603546804756,322.74750608602045,0.03354423385758015,52.26451600988894,1.734453381015309,0.5,3.5404446998800925,-1.5507398000890384
0.4,-2.0808595972660346,25.315915224185282,323.22807339844917,0.14579423385758014,51.53428155148828,3.0712197432719037,0.165,3.5404446998800925,-1.5507398000890384
0.6000000000000001,-0.660517079894509,35.61197722883376,323.6405747823046,0.03354423385758015,51.426338494996486,1.0537940952822593,0.165,3.5404446998800925,-1.5507398000890384
0.8,-0.2955602456265516,45.86962648535783,323.48634782843266,-0.07870576614241984,51.1501540702442,-2.5960636340020247,0.165,3.5404446998800925,-1.5507398000890384
1.0,-1.4198217419297627,56.09689266937254,322.7213523568259,-0.10370576614241983,51.12250776990288,-5.053891082065908,0.8300000000000001,3.5404446998800925,-1.5507398000890384
1.2,-1.9967128578776416,66.29343617233826,321.42341669587836,-0.1745,50.84292725975435,-7.925465527409679,0.165,3.5404446998800925,-1.5507398000890384
1.4,-2.2895548614696297,76.45920106085507,319.68911278815295,-0.1745,50.81472162541366,-9.417573549844535,0.165,3.5404446998800925,-1.5507398000890384
1.5999999999999999,-2.435766788615324,86.63044606601144,317.7282905813829,-0.1745,50.8977284261502,-10.190648517856078,0.165,3.5404446998800925,-1.5507398000890384
1.7999999999999998,-2.5069787136428396,96.82353884604399,315.6502950739748,-0.1745,51.03319937417517,-10.589306556225102,0.165,3.5404446998800925,-1.5507398000890384
1.9999999999999998,-2.5401570775305764,107.04626495114537,313.5118750399801,-0.1745,51.19406167683872,-10.794893783722069,0.165,3.5404446998800925,-1.5507398000890384
2.1999999999999997,-2.5542099856270797,117.30239205654291,311.34220528642345,-0.1745,51.36720937713662,-10.90180375184473,0.165,3.5404446998800925,-1.5507398000890384
2.4,-2.558742444327604,127.59372681114758,309.15616113973556,-0.1745,51.54613816890996,-10.958637715034323,0.165,3.5404446998800925,-1.5507398000890384
2.6,-2.5586068804803563,137.92109889242116,306.9612759785135,-0.1745,51.72758264382573,-10.990213897185912,0.165,3.5404446998800925,-1.5507398000890384
2.8000000000000003,-2.5562430469491986,148.28484674894736,304.76134190171507,-0.1745,51.90989592143643,-11.009126870798488,0.165,3.5404446998800925,-1.5507398000890384
3.0000000000000004,-2.552872061074103,158.68506096951856,302.55825565533706,-0.1745,52.092246284275646,-11.02173559298181,0.165,3.5404446998800925,-1.5507398000890384
3.2000000000000006,-2.549102207956703,169.1217069468913,300.35295848180533,-0.1745,52.274213489451654,-11.031236142335572,0.165,3.5404446998800925,-1.5507398000890384
3.400000000000001,-2.5210388879838446,179.59468678337925,298.14591208177507,-0.1745,52.455584875427874,-11.039227857967004,0.165,3.8077117900328754,-1.43346477598634
3.600000000000001,-2.5053025954276027,190.1048213606712,295.94377732175263,-0.1745,52.64576089749157,-10.982119742257309,0.165,3.8077117900328754,-1.43346477598634
3.800000000000001,-2.4957293420441182,200.6524913202097,293.7498296293133,-0.1745,52.83093869789345,-10.957357182135828,0.165,3.8077117900328754,-1.43346477598634
4.000000000000001,-2.255128565373323,211.23690758359564,291.5592345999785,-0.1745,53.0132239359661,-10.948593111212105,0.165,3.8077117900328754,-1.43346477598634
4.200000000000001,-1.9005464952164444,221.86559930140598,289.4327175335915,-0.1495,53.273693242137306,-10.316577552657801,0.495,3.8077117900328754,-1.43346477598634
4.400000000000001,-1.4918930342748535,232.54854186750964,287.46381144415847,-0.1245,53.55573241889938,-9.37248334167236,0.8300000000000001,3.8077117900328754,-1.43346477598634
4.600000000000001,-2.001791819771381,243.27447784689934,285.7008088838449,-0.0995,53.70362737499755,-8.257542261463266,0.495,3.8077117900328754,-1.43346477598634
4.800000000000002,-2.248243681594468,254.0125188710517,283.9104843621117,-0.1745,53.67678286652604,-9.645702955868787,0.165,3.8077117900328754,-1.43346477598634
5.000000000000002,-2.365832997046176,264.75610067794946,281.9130956002335,-0.1745,53.75903520245159,-10.32818466291321,0.165,3.8077117900328754,-1.43346477598634
5.200000000000002,-2.4209483042899502,275.52105786174366,279.81398239855133,-0.1745,53.89053663549021,-10.662947353908455,0.165,3.8077117900328754,-1.43346477598634
5.400000000000002,-2.4460261311871467,286.3145840574,277.6648920362177,-0.1745,54.044725321073365,-10.82795626942826,0.165,3.8077117900328754,-1.43346477598634
5.600000000000002,-2.4567867787656934,297.1399837355899,275.49102119173125,-0.1745,54.209271460825626,-10.910752175436054,0.165,3.8077117900328754,-1.43346477598634
5.8000000000000025,-2.4608020472770322,307.99874403477287,273.3045476583378,-0.1745,54.37833153100413,-10.95398315849848,0.165,3.8077117900328754,-1.43346477598634
6.000000000000003,-2.461700661619841,318.89148842689343,271.1113215044385,-0.1745,54.549112390201536,-10.978278380494988,0.165,3.8077117900328754,-1.43346477598634
6.200000000000003,-2.4612138686198985,329.8184272210123,268.91413751892037,-0.1745,54.72027555098713,-10.993561474685853,0.165,3.8077117900328754,-1.43346477598634
6.400000000000003,-2.460164012669116,340.779572742352,266.714322970284,-0.1745,54.89117966240963,-11.004584011678014,0.165,3.8077117900328754,-1.43346477598634
6.600000000000003,-2.4589398664423907,351.77484247406846,264.5125034386914,-0.1745,55.061517654754745,-11.01361130424788,0.165,3.8077117900328754,-1.43346477598634
6.800000000000003,-2.4577241884266003,362.8041084900756,262.30897044265055,-0.1745,55.2311425053165,-11.021718656160871,0.165,3.8077117900328754,-1.43346477598634
7.0000000000000036,-2.4566022277710124,373.8672211046605,260.1038571705468,-0.1745,55.39998364053272,-11.029414064876672,0.165,3.8077117900328754,-1.43346477598634
7.200000000000004,-2.455613264161177,384.9640201605842,257.89722215205967,-0.1745,55.5680069187044,-11.036936119994632,0.165,3.8077117900328754,-1.43346477598634
7.400000000000004,-2.454774997635247,396.09434040570335,255.68908894408932,-0.1745,55.73519553248687,-11.044395959708833,0.165,3.8077117900328754,-1.43346477598634
7.600000000000004,-2.454095047580634,407.2580140515059,253.47946488210218,-0.1745,55.90154092553825,-11.051844660162498,0.165,3.8077117900328754,-1.43346477598634
7.800000000000004,-2.453576354076511,418.45487199276886,251.268349905408,-0.1745,56.06703848709162,-11.059305106779398,0.165,3.8077117900328754,-1.43346477598634
8.000000000000004,-2.441103739874502,429.6847443932879,249.05574069357243,-0.1745,56.23168551809831,-11.066787011576373,0.165,4.050055486613084,-1.381118060504887
8.200000000000003,-2.435323511029438,440.94804993457956,246.84505921669114,-0.1745,56.40136989481836,-11.040027757236594,0.165,4.050055486613084,-1.381118060504887
8.400000000000002,-2.4326928893144175,452.24495389406786,244.63787017627902,-0.1745,56.567669700064485,-11.03186264688469,0.165,4.050055486613084,-1.381118060504887
