t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.080149599351948,314.5239361278127,0.09230282288737582,46.34672361048391,6.03107741701667,0.5,-1.4336154656670002,1.3444961936673927
0.2,-2.8065098754408253,26.080149599351948,314.5239361278127,0.09230282288737582,46.34672361048391,6.03107741701667,0.5,-1.4336154656670002,1.3444961936673927
0.4,-0.9651008437001384,35.33380693781309,315.3993936226029,-0.01994717711262417,46.18984977412748,2.7234975308851617,0.165,-1.4336154656670002,1.3444961936673927
0.6000000000000001,-0.4139573699294419,44.524024126234494,315.51900931317834,-0.13219717711262416,45.71232211008659,-1.527340625130246,0.165,-1.4336154656670002,1.3444961936673927
0.8,-1.1330567446274435,53.63342116816802,314.9000041135723,-0.1745,45.38164830924867,-4.662711370930013,0.165,-1.4336154656670002,1.3444961936673927
1.0,-1.5029664479700169,62.70469828452113,313.8030140740858,-0.1745,45.331122854282405,-6.3071890239348445,0.165,-1.4336154656670002,1.3444961936673927
1.2,-1.6898717184491139,71.77820082786162,312.4554617991456,-0.1745,45.403902579122594,-7.168333725466936,0.165,-1.4336154656670002,1.3444961936673927
1.4,-1.7819567547939188,80.87208958627993,310.9769419861702,-0.1745,45.53498500506048,-7.616864404287218,0.165,-1.4336154656670002,1.3444961936673927
1.5999999999999999,-1.825379557980532,89.99503682692445,309.4302426782385,-0.1745,45.69448740138474,-7.850128675028992,0.165,-1.4336154656670002,1.3444961936673927
1.7999999999999998,-1.8440373096818194,99.15127591896692,307.84801720574615,-0.1745,45.86790351903994,-7.972126049894956,0.165,-1.4336154656670002,1.3444961936673927
1.9999999999999998,-1.8502037064116708,108.34286533638603,306.24710060069833,-0.1745,46.047990655151175,-8.037040000583081,0.165,-1.4336154656670002,1.3444961936673927
2.1999999999999997,-1.850144308401772,117.57077275828601,304.63611139389866,-0.1745,46.231083563848614,-8.072852067413578,0.165,-1.4336154656670002,1.3444961936673927
2.4,-1.8470413843636582,126.83541279668408,303.01943447300766,-0.1745,46.4153168201321,-8.093917141496576,0.165,-1.4336154656670002,1.3444961936673927
2.6,-1.8425036255699268,136.13691839610814,301.39928670921967,-0.1745,46.59973917410847,-8.107560496383536,0.165,-1.4336154656670002,1.3444961936673927
2.8000000000000003,-1.8413519370567055,145.47527883347075,299.77678036975135,-0.1745,46.783865199517535,-8.117502898299476,0.165,-1.4242479106000576,1.3253003403309422
3.0000000000000004,-1.8379464315850893,154.85029116731315,298.1515190051727,-0.1745,46.966258138906255,-8.135110747486937,0.165,-1.4242479106000576,1.3253003403309422
