t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.259102341699784,362.4044987821124,0.005672312979974281,47.57040984466473,3.825450584555024,0.5,2.614110655561006,2.2096762782430215
0.2,-1.9468886419043685,12.259102341699784,362.4044987821124,0.005672312979974281,47.57040984466473,3.825450584555024,0.5,2.614110655561006,2.2096762782430215
0.4,-1.3249135276717254,21.742238129652435,362.8062655685452,-0.10657768702002571,47.260948034861805,0.19221727977313297,0.165,2.614110655561006,2.2096762782430215
0.6000000000000001,-0.19258718562172428,31.20238568935169,362.6965458573636,-0.08157768702002571,47.34052756213073,-1.2894143915888507,0.8300000000000001,2.614110655561006,2.2096762782430215
0.8,-0.4247734224242597,40.64797611520527,362.1711907262585,-0.1745,47.11537669640508,-3.964136919462719,0.165,2.614110655561006,2.2096762782430215
1.0,-0.7561299317221337,50.070218142334205,361.23163387243017,-0.1745,47.107043574884294,-5.431431618820738,0.165,2.614110655561006,2.2096762782430215
1.2,-0.9306383657287587,59.50091223694792,360.0652274331182,-0.1745,47.199897371252824,-6.232632774299231,0.165,2.614110655561006,2.2096762782430215
1.4,-1.0202126564552962,68.95518995459209,358.775238574687,-0.1745,47.34287980518881,-6.66725581001274,0.165,2.614110655561006,2.2096762782430215
1.5999999999999999,-1.0642619262746047,78.44061542220702,357.4182894401845,-0.1745,47.51137487096053,-6.902235535012785,0.165,2.614110655561006,2.2096762782430215
1.7999999999999998,-1.0841180859436725,87.96104458408485,356.0251127672296,-0.1745,47.69291674781772,-7.029531194536167,0.165,2.614110655561006,2.2096762782430215
1.9999999999999998,-1.0912257349272552,97.51843831348619,354.6122401379781,-0.1745,47.88102054619573,-7.099195097978559,0.165,2.614110655561006,2.2096762782430215
2.1999999999999997,-1.0916841817100573,107.11376696789895,353.18849875912673,-0.1745,48.07226599793195,-7.138218690535424,0.165,2.614110655561006,2.2096762782430215
2.4,-1.0887264724371697,116.74747732279545,351.75857126247416,-0.1745,48.26483755103299,-7.161056275990009,0.165,2.614110655561006,2.2096762782430215
2.6,-1.0840580684568437,126.41973795481448,350.32492508780933,-0.1745,48.457768769157305,-7.175405470658026,0.165,2.614110655561006,2.2096762782430215
2.8000000000000003,-0.0019800946264111885,136.1305692655949,348.8888499376464,-0.1745,48.650544338646604,-7.185346030971555,0.165,2.575441600702805,2.508851629359167
3.0000000000000004,-0.46166177498562,145.85942319532933,347.72030060273227,-0.06225,48.637994958697874,-4.500147318169724,0.495,2.575441600702805,2.508851629359167
3.2000000000000006,-0.7044877163527283,155.59044803696844,346.7060382203084,-0.1745,48.67225345769339,-5.642476506069058,0.165,2.575441600702805,2.508851629359167
3.400000000000001,-0.8227664300141748,165.34929952608044,345.51481718950885,-0.1745,48.91626143342658,-6.269733801926414,0.8300000000000001,2.575441600702805,2.508851629359167
3.600000000000001,-0.8808789636687497,175.14776234004782,344.22990582937217,-0.1745,49.068366706247126,-6.579379799440618,0.165,2.575441600702805,2.508851629359167
3.800000000000001,-0.9078767903898708,184.97851035470188,342.8977376304822,-0.1745,49.23911344029355,-6.742302189458898,0.165,2.575441600702805,2.508851629359167
4.000000000000001,-0.9189136989066693,194.84432345732858,341.54061819837915,-0.1745,49.41901758597339,-6.828892131571609,0.165,2.575441600702805,2.508851629359167
4.200000000000001,-0.9218363245215533,204.7465503041776,340.1701251094614,-0.1745,49.603250882516605,-6.876038757605605,0.165,2.575441600702805,2.508851629359167
4.400000000000001,-0.9206844781216228,214.68580879544535,338.7922283953042,-0.1745,49.78933403016106,-6.902928383966207,0.165,2.575441600702805,2.508851629359167
4.600000000000001,-0.9175278316032911,224.6623411558931,337.40998738955204,-0.1745,49.97598957431634,-6.919481673555782,0.165,2.575441600702805,2.508851629359167
