t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.057049497603685,309.07865678757787,-0.0847856227020035,41.983474550974016,-4.69840755498546,0.5,0.7211136091773839,-2.1226673447184585
0.2,-1.9875966179027793,13.057049497603685,309.07865678757787,-0.0847856227020035,41.983474550974016,-4.69840755498546,0.5,0.7211136091773839,-2.1226673447184585
0.4,-2.758571707539761,21.42970059641261,307.8553112683003,-0.1745,41.7430364371152,-7.53504763779027,0.165,0.7211136091773839,-2.1226673447184585
0.6000000000000001,-3.1926847139789514,29.776203607800163,306.1824957077083,-0.1745,41.72199367676031,-9.19310796812937,0.165,0.7211136091773839,-2.1226673447184585
0.8,-3.4324258191400507,38.13565181226354,304.24624034258835,-0.1745,41.872488367873466,-10.169445683070203,0.495,0.7211136091773839,-2.1226673447184585
1.0,-3.5614112963707822,46.524244968693296,302.1570859014204,-0.1745,42.013443196424056,-10.722098728609607,0.165,0.7211136091773839,-2.1226673447184585
1.2,-3.6308922564071078,54.94397167591981,299.98105859268134,-0.1745,42.18382387584111,-11.038174358780765,0.165,0.8460127662256729,-2.1425481506394393
1.4,-3.6634026504765878,63.399318153555434,297.7546605840549,-0.1745,42.36964090051513,-11.225805727483676,0.165,0.8460127662256729,-2.1425481506394393
1.5999999999999999,-3.6752030847940365,71.89273394247459,295.49881844159484,-0.1745,42.564516988676424,-11.332615697116783,0.165,0.8460127662256729,-2.1425481506394393
1.7999999999999998,-3.675527843669127,80.42560986727851,293.2261993088071,-0.1745,42.764242259362796,-11.393575630760482,0.165,0.8460127662256729,-2.1425481506394393
1.9999999999999998,-3.6695921936278273,88.99867923410632,290.94397143409554,-0.1745,42.96645140891529,-11.428703116355457,0.165,0.8460127662256729,-2.1425481506394393
2.1999999999999997,-3.660327236156906,97.61230512504834,288.6561632951248,-0.1745,43.16980750050489,-11.449378273351913,0.165,0.8460127662256729,-2.1425481506394393
2.4,-3.6493726371226813,106.26664108833496,286.36502194823504,-0.1745,43.37355213236144,-11.462035195545752,0.165,0.8460127662256729,-2.1425481506394393
2.6,-3.6376411807076776,114.96172166213526,284.07178900905893,-0.1745,43.577253605641566,-11.470294196215313,0.165,0.8460127662256729,-2.1425481506394393
2.8000000000000003,-3.6256382038339026,123.69751350757211,281.7771412679015,-0.1745,43.780664848726985,-11.476183215358645,0.165,0.8460127662256729,-2.1425481506394393
3.0000000000000004,-3.61364154351079,132.47394429587922,279.48143963684697,-0.1745,43.983643034344006,-11.480833095186723,0.165,0.8460127662256729,-2.1425481506394393
3.2000000000000006,-3.6018024986193344,141.29091900942643,277.1848691924586,-0.1745,44.18610410112816,-11.484871348697059,0.165,0.8460127662256729,-2.1425481506394393
3.400000000000001,-2.6409506885543643,150.14832912604018,274.8875176390799,-0.1745,44.387997065009365,-11.488644185090456,0.165,0.8460127662256729,-2.1425481506394393
3.600000000000001,-3.086243997842172,159.01882689893506,272.81792521279954,-0.06225,44.316980663939496,-9.207280077712827,0.165,0.8460127662256729,-2.1425481506394393
3.800000000000001,-3.110096578473698,167.88863842764002,270.8731789900945,-0.1745,44.38113462311013,-10.24018214933729,0.165,0.8460127662256729,-2.1425481506394393
4.000000000000001,-3.334839702989365,176.77947052201662,268.81794550053405,-0.1495,44.527186320656,-10.312152746267191,0.165,0.8460127662256729,-2.1425481506394393
4.200000000000001,-3.4516663017233666,185.6981474444061,266.7012980728386,-0.1745,44.65958290323875,-10.854321530687379,0.165,0.8460127662256729,-2.1425481506394393
4.400000000000001,-3.5097813687259407,194.64645927636562,264.5006711717159,-0.1745,44.82353541635644,-11.151947480539729,0.165,0.8460127662256729,-2.1425481506394393
4.600000000000001,-3.5362232391596415,203.62920218203433,262.253965873856,-0.1745,45.00389364033059,-11.315105498059724,0.165,0.8460127662256729,-2.1425481506394393
4.800000000000002,-3.545734778241305,212.64886395559927,259.98195971253057,-0.1745,45.1927240953186,-11.404956115194617,0.165,0.8460127662256729,-2.1425481506394393
5.000000000000002,-3.5463050508465406,221.70671604869725,257.6959516328569,-0.1745,45.385796835661225,-11.455124681542078,0.165,0.8460127662256729,-2.1425481506394393
5.200000000000002,-3.542240816169019,230.80337934665607,255.4020439546026,-0.1745,45.580836143926895,-11.48395210100131,0.165,0.8460127662256729,-2.1425481506394393
5.400000000000002,-3.535852818048598,239.9391242135559,253.1035106196957,-0.1745,45.77661252507147,-11.501381248067696,0.165,0.8460127662256729,-2.1425481506394393
5.600000000000002,-3.5283750808588055,249.11403149028303,250.80209500559084,-0.1745,45.97246024219974,-11.512774892980975,0.165,0.8460127662256729,-2.1425481506394393
5.8000000000000025,-3.3717577930074616,258.3280793082167,248.49871629337767,-0.1745,46.16801793713655,-11.521012229150882,0.165,1.1652567806054877,-2.5115604865057612
6.000000000000003,-3.507923653338314,267.57986553259445,246.2306578483336,-0.1495,46.34984430664144,-11.159572221289668,0.165,1.1652567806054877,-2.5115604865057612
6.200000000000003,-3.57567684724967,276.86500597602173,243.9637606494867,-0.1745,46.50156012763143,-11.509399767179513,0.165,1.1652567806054877,-2.5115604865057612
