t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.96523565638696,312.5903019264768,0.045623154790753184,48.38135094163037,5.83563597532573,0.5,-1.0611587812736138,1.5690582814712923
0.2,-2.2785873036268183,40.96523565638696,312.5903019264768,0.045623154790753184,48.38135094163037,5.83563597532573,0.5,-1.0611587812736138,1.5690582814712923
0.4,-0.3124050345758947,50.60834138144497,313.33109632910674,-0.0666268452092468,48.04970630894977,1.572308050973775,0.165,-1.0611587812736138,1.5690582814712923
0.6000000000000001,-0.6864079565920156,60.14943682349231,313.17643384517345,-0.1745,47.3612481115236,-3.1189328903069224,0.165,-1.0611587812736138,1.5690582814712923
0.8,-1.1902474466448938,69.60301065235478,312.31639438478663,-0.1745,47.17449017710111,-5.481461713561224,0.165,-1.0611587812736138,1.5690582814712923
1.0,-1.4412170130229829,79.03915007200206,311.099660211088,-0.1745,47.18690401937164,-6.685880023425153,0.165,-1.0611587812736138,1.5690582814712923
1.2,-1.3057619535375522,88.49315764087417,309.70019900797456,-0.1745,47.3531716693495,-7.308732007709164,0.495,-1.0611587812736138,1.5690582814712923
1.4,-1.4930757530735335,97.98045574234808,308.2696343163143,-0.1495,47.519809345389625,-6.9969149088934115,0.165,-1.0611587812736138,1.5690582814712923
1.5999999999999999,-1.5830247311081207,107.49643897562889,306.8236937814971,-0.1745,47.640022987418426,-7.462490439278473,0.165,-1.0611587812736138,1.5690582814712923
1.7999999999999998,-1.624652284169283,117.03958778249145,305.30774433936404,-0.1745,47.7914650812072,-7.697003982052198,0.165,-1.0611587812736138,1.5690582814712923
1.9999999999999998,-1.642495317156438,126.61450169971928,303.7564317845049,-0.1745,47.957674091071176,-7.816121566538835,0.165,-1.0611587812736138,1.5690582814712923
2.1999999999999997,-1.648732648844037,136.22333957169639,302.1870171245317,-0.1745,48.130704628699775,-7.878025033193733,0.165,-1.0611587812736138,1.5690582814712923
2.4,-1.6493730760049166,145.86707697842513,300.6080414369907,-0.1745,48.30666943858758,-7.911731842216171,0.165,-1.0611587812736138,1.5690582814712923
2.6,-1.606274832955701,155.54610958490176,299.0237060660889,-0.1745,48.483656626178764,-7.931621866801699,0.165,-1.1280815019734483,1.7660771507882456
2.8000000000000003,-1.583361672029432,165.2618313313828,297.4461058942468,-0.1745,48.67356083863185,-7.84437985161915,0.165,-1.1280815019734483,1.7660771507882456
3.0000000000000004,-1.5702561122146228,175.01481290556146,295.8810807895122,-0.1745,48.85625490315464,-7.805871195726454,0.165,-1.1280815019734483,1.7660771507882456
3.2000000000000006,-1.5619403453092757,184.80393910785716,294.32139717709083,-0.1745,49.03500711980241,-7.790964928487759,0.165,-1.1280815019734483,1.7660771507882456
3.400000000000001,-1.555993982057346,194.62858178006104,292.7635535732055,-0.1745,49.21141960223645,-7.787471110365548,0.165,-1.1280815019734483,1.7660771507882456
3.600000000000001,-1.5512526817895125,204.48835088093645,291.20585737441775,-0.1745,49.38627140651774,-7.789490877511882,0.165,-1.1280815019734483,1.7660771507882456
