t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.11308384350316,303.6917789037145,-0.03560067273576738,49.211854113822696,0.1734670815842249,0.5,-0.2524261645096017,-0.23303203530804406
0.2,-0.12321873994985744,26.11308384350316,303.6917789037145,-0.03560067273576738,49.211854113822696,0.1734670815842249,0.5,-0.2524261645096017,-0.23303203530804406
0.4,-1.2694659997189928,35.90241556040394,303.29682790745227,-0.14785067273576735,48.681463055185105,-4.122977044206641,0.165,-0.2524261645096017,-0.23303203530804406
0.6000000000000001,-1.8423340518937352,45.611705052311095,302.19383375986536,-0.1745,48.41143186388646,-6.906964431662635,0.165,-0.2524261645096017,-0.23303203530804406
0.8,-2.125183408780447,55.291742934425855,300.67170154602445,-0.1745,48.3889469572611,-8.314357706746332,0.165,-0.2524261645096017,-0.23303203530804406
1.0,-2.3375459874769304,64.97803486047368,298.9378834405008,-0.1745,48.47397230321721,-9.023823348490478,0.165,-0.30659692298344293,-0.5965978454788325
1.2,-2.4393887968417225,74.68368958185678,297.07906152994445,-0.1745,48.582574910613715,-9.564395757073228,0.165,-0.30659692298344293,-0.5965978454788325
1.4,-2.486596631411678,84.41476303044773,295.13908013327915,-0.1745,48.72815957529574,-9.835418209579787,0.165,-0.30659692298344293,-0.5965978454788325
1.5999999999999999,-2.507016543305849,94.17669649147666,293.15832044838504,-0.1745,48.89117503499348,-9.972178639361205,0.165,-0.30659692298344293,-0.5965978454788325
1.7999999999999998,-2.5144200870869913,103.97204078830374,291.15684568273434,-0.1745,49.06226793327732,-10.042569017145665,0.165,-0.30659692298344293,-0.5965978454788325
1.9999999999999998,-2.5155781564374546,113.8019566584049,289.14455352430116,-0.1745,49.23689076773433,-10.080352567186365,0.165,-0.30659692298344293,-0.5965978454788325
2.1999999999999997,-2.5138034035278256,123.66692754720506,287.1262975367133,-0.1745,49.41281812026719,-10.102207308692138,0.165,-0.30659692298344293,-0.5965978454788325
2.4,-2.510709179030118,133.56710525005647,285.10444400321364,-0.1745,49.58895890824692,-10.116328026304611,0.165,-0.30659692298344293,-0.5965978454788325
2.6,-2.5070775797250935,143.5024789601533,283.0801389232989,-0.1745,49.764778192721444,-10.126722772843005,0.165,-0.30659692298344293,-0.5965978454788325
2.8000000000000003,-2.503285738339552,153.47295814948006,281.053932308142,-0.1745,49.940013700546174,-10.13534337872593,0.165,-0.30659692298344293,-0.5965978454788325
3.0000000000000004,-2.4995142746955192,163.47841318082266,279.026084358216,-0.1745,50.11453661287979,-10.143136120534217,0.165,-0.30659692298344293,-0.5965978454788325
3.2000000000000006,-2.495848821104425,173.51869516983243,276.99671499725775,-0.1745,50.28828327721777,-10.15055748904815,0.165,-0.30659692298344293,-0.5965978454788325
3.400000000000001,-2.4923292808179918,183.59364567679418,274.9658766152526,-0.1745,50.461221792399755,-10.15782633100327,0.165,-0.30659692298344293,-0.5965978454788325
3.600000000000001,-2.488973637653392,193.7031014268913,272.93358931911047,-0.1745,50.633335708571245,-10.16504663041822,0.165,-0.30659692298344293,-0.5965978454788325
3.800000000000001,-2.485789421723994,203.84689660802928,270.89985794909,-0.1745,50.804616102808566,-10.17226706978638,0.165,-0.30659692298344293,-0.5965978454788325
4.000000000000001,-2.4827792102608055,214.0248639923028,268.86468026064534,-0.1745,50.975057739926875,-10.17950981466043,0.165,-0.30659692298344293,-0.5965978454788325
4.200000000000001,-2.4799432567665285,224.23683548816712,266.8280508419147,-0.1745,51.14465721871608,-10.18678437264611,0.165,-0.30659692298344293,-0.5965978454788325
4.400000000000001,-2.47728074280628,234.4826424179959,264.7899629805258,-0.1745,51.31341207957172,-10.194094241243066,0.165,-0.30659692298344293,-0.5965978454788325
4.600000000000001,-2.474790371611894,244.7621156635463,262.7504095479284,-0.1745,51.48132037593229,-10.20144008473068,0.165,-0.30659692298344293,-0.5965978454788325
4.800000000000002,-2.472470648332991,255.07508574800357,260.7093834147944,-0.1745,51.648380468640475,-10.208821246609814,0.165,-0.30659692298344293,-0.5965978454788325
5.000000000000002,-2.470320011660769,265.4213828875732,258.66687764344755,-0.1745,51.81459092705572,-10.216236466858849,0.165,-0.30659692298344293,-0.5965978454788325
5.200000000000002,-2.468336895221065,275.80083702838897,256.6228855746912,-0.1745,51.9799504811019,-10.223684220704136,0.165,-0.30659692298344293,-0.5965978454788325
5.400000000000002,-2.466519755908639,286.21327787625256,254.57740086482966,-0.1745,52.144457997534005,-10.231162877911457,0.165,-0.30659692298344293,-0.5965978454788325
5.600000000000002,-2.4648670867224824,296.6585349227744,252.53041749931012,-0.1745,52.30811246768438,-10.23867077728383,0.165,-0.30659692298344293,-0.5965978454788325
