t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.868680493163424,382.2686165836469,-0.008037744416993634,46.74900525749649,-5.31917612243563,0.5,-0.48183496030983736,-6.166271969952957
0.2,-1.8725439182070223,34.868680493163424,382.2686165836469,-0.008037744416993634,46.74900525749649,-5.31917612243563,0.5,-0.48183496030983736,-6.166271969952957
0.4,-1.6380614143014804,44.18309571759646,380.834433022788,-0.12028774441699362,46.39514698683385,-9.022659486153689,0.165,-0.48183496030983736,-6.166271969952957
0.6000000000000001,-2.5676115403283486,53.45924833601029,379.0877755825188,-0.008037744416993634,46.366379197304454,-8.443914916538468,0.8300000000000001,-0.48183496030983736,-6.166271969952957
0.8,-3.5507527394334386,62.7192388553305,377.1785980125568,-0.12028774441699362,46.23352599589766,-10.647860783081963,0.165,-0.48183496030983736,-6.166271969952957
1.0,-4.053894786344677,71.94843117154113,374.8135899196228,-0.1745,46.058397166208664,-13.002220146257912,0.165,-0.48183496030983736,-6.166271969952957
1.2,-3.2917286349146346,81.16173695927371,372.0890037397517,-0.1745,46.07466071111715,-14.243641652452835,0.165,-0.48183496030983736,-6.166271969952957
1.4,-3.929084328492083,90.38540368121043,369.4304138198515,-0.06225,46.16200650825004,-12.342257546549781,0.8300000000000001,-0.48183496030983736,-6.166271969952957
1.5999999999999999,-4.252687538643392,99.61430226950847,366.80625485621266,-0.1745,46.12697937473033,-13.899332089838143,0.165,-0.48183496030983736,-6.166271969952957
1.7999999999999998,-4.409970170809886,108.84769718676675,363.94464066798906,-0.1745,46.20696979785248,-14.716809792397878,0.165,-0.48183496030983736,-6.166271969952957
1.9999999999999998,-4.485490586460943,118.10906444670731,360.95744235979424,-0.1745,46.406702801553024,-15.155173289550538,0.495,-0.48183496030983736,-6.166271969952957
2.1999999999999997,-4.518989544065123,127.40658767243214,357.904577327181,-0.1745,46.56852945569533,-15.373477036581649,0.165,-0.48183496030983736,-6.166271969952957
