t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.693102693881595,365.68257223235867,0.03945204726211246,44.09756844270018,-1.4197481630224673,0.5,0.17433041069489216,-4.726031602583273
0.2,-0.43964301895367347,11.693102693881595,365.68257223235867,0.03945204726211246,44.09756844270018,-1.4197481630224673,0.5,0.17433041069489216,-4.726031602583273
0.4,-0.3921436231752265,20.48722661643539,365.0306157822153,-0.07279795273788753,43.84367078283777,-5.099816338411378,0.165,0.17433041069489216,-4.726031602583273
0.6000000000000001,-1.341243729485416,29.23294400828395,364.02403292987685,0.03945204726211246,43.61350313564785,-4.966012184973432,0.165,0.17433041069489216,-4.726031602583273
0.8,-2.742133868009793,37.94637866096244,362.82182305316104,-0.07279795273788753,43.52084339113702,-7.056086582184667,0.165,0.17433041069489216,-4.726031602583273
1.0,-3.5107528924387825,46.620318459825775,361.1017992695703,-0.1745,43.218554597496336,-10.144151253722677,0.165,0.17433041069489216,-4.726031602583273
1.2,-3.928668927041917,55.25949514539364,358.89896100572554,-0.1745,43.17321225818236,-11.884231384724586,0.165,0.17433041069489216,-4.726031602583273
1.4,-4.151588929531277,63.90158417054292,356.42430054189657,-0.1745,43.247677993310425,-12.862373253565355,0.165,0.17433041069489216,-4.726031602583273
1.5999999999999999,-4.2667150299751375,72.56456444666868,353.79726289490503,-0.1745,43.382124767947204,-13.408003216350046,0.165,0.17433041069489216,-4.726031602583273
1.7999999999999998,-4.322690011552924,81.25754548248186,351.0854062675624,-0.1745,43.547685590184535,-13.710563057076484,0.165,0.17433041069489216,-4.726031602583273
1.9999999999999998,-4.343702789006595,89.98527412314183,348.3265538265892,-0.1745,43.72960081641515,-13.877961352655506,0.165,0.11143287831729641,-4.710508968076594
2.1999999999999997,-3.41244613847572,98.75029946753239,345.54231976152624,-0.1745,43.92065262749034,-13.964379297973883,0.165,0.11143287831729641,-4.710508968076594
2.4,-3.868079322325344,107.52756849819951,342.9755057048169,-0.06225,43.852037679180924,-11.70376126911941,0.165,0.11143287831729641,-4.710508968076594
2.6,-4.1092517304321285,116.30366486977344,340.5274694751214,-0.1745,43.908926036558405,-12.776601027835401,0.165,0.11143287831729641,-4.710508968076594
2.8000000000000003,-4.2333096207929835,125.09797478583363,337.91300849438693,-0.1745,44.0341731240434,-13.368008779509202,0.165,0.11143287831729641,-4.710508968076594
3.0000000000000004,-4.29387298104519,133.9208226158927,335.2069942113237,-0.1745,44.19430517654716,-13.692134051123148,0.165,0.11143287831729641,-4.710508968076594
3.2000000000000006,-4.320279909851582,142.77750505201104,332.4508372188736,-0.1745,44.372519184636204,-13.869435873378276,0.165,0.11143287831729641,-4.710508968076594
3.400000000000001,-4.328479766121793,151.67076373395255,329.667214119697,-0.1745,44.560067634778854,-13.96679511838738,0.165,0.11143287831729641,-4.710508968076594
3.600000000000001,-4.327095385510474,160.6020010784834,326.86844049401964,-0.1745,44.75230581052958,-14.020941138386112,0.165,0.11143287831729641,-4.710508968076594
3.800000000000001,-4.320765937840205,169.5719059431611,324.0611584186509,-0.1745,44.94674283624765,-14.051879615301052,0.165,0.11143287831729641,-4.710508968076594
4.000000000000001,-4.31197597219017,178.58078389675478,321.2489265936086,-0.1745,45.14203669968917,-14.070438635122294,0.165,0.11143287831729641,-4.710508968076594
4.200000000000001,-4.302050001037378,187.62873383580347,318.43363787591824,-0.1745,45.3374626907978,-14.082448541781236,0.165,0.11143287831729641,-4.710508968076594
4.400000000000001,-4.291690576512403,196.71574296309265,315.61628960691775,-0.1745,45.532628582094056,-14.091034148223706,0.165,0.11143287831729641,-4.710508968076594
4.600000000000001,-4.281268100810761,205.8417379391061,312.797399916669,-0.1745,45.727321178040526,-14.097862754263904,0.165,0.11143287831729641,-4.710508968076594
