t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.926061485869766,394.4755449573063,0.036426956309387054,45.81111405269138,2.66960009531532,0.5,2.4475184692429335,-0.7339474005926232
0.2,-1.5519367795725836,13.926061485869766,394.4755449573063,0.036426956309387054,45.81111405269138,2.66960009531532,0.5,2.4475184692429335,-0.7339474005926232
0.4,-0.179687563768349,23.06158977369364,394.63388950944335,-0.07582304369061293,45.544168825547374,-1.0861545739446083,0.165,2.4475184692429335,-0.7339474005926232
0.6000000000000001,-1.1547598895380553,32.12179566013926,394.0253236081621,-0.1745,45.05789003890883,-4.999504438867823,0.165,2.4475184692429335,-0.7339474005926232
0.8,-1.699168903638498,41.12074507228216,392.8040453057016,-0.1745,44.931604082520145,-7.213278585737257,0.165,2.4475184692429335,-0.7339474005926232
1.0,-1.9981455197555746,50.11056398631443,391.23547223631067,-0.1745,44.96658505780257,-8.472452108172167,0.165,2.4475184692429335,-0.7339474005926232
1.2,-2.1586394278710213,59.11531884564498,389.46987033154187,-0.1745,45.08096353550291,-9.18356693951566,0.165,2.4475184692429335,-0.7339474005926232
1.4,-2.241806852138544,68.14705123259967,387.5932944667255,-0.1745,45.2363603340439,-9.582191708647516,0.165,2.4475184692429335,-0.7339474005926232
1.5999999999999999,-2.2821904799379875,77.21203028652218,385.65461352140994,-0.1745,45.4134302051813,-9.804617744508398,0.165,2.4475184692429335,-0.7339474005926232
1.7999999999999998,-2.2991045637389353,86.31357283539629,383.68128591602226,-0.1745,45.60199528355979,-9.928658309368512,0.165,2.4475184692429335,-0.7339474005926232
1.9999999999999998,-2.300996362780451,95.4534291564486,381.68860048003285,-0.1745,45.796567926963455,-9.998196050525594,0.165,2.4475184692429335,-0.7339474005926232
2.1999999999999997,-2.294385349874831,104.64559897469965,379.6826971414178,-0.1745,46.12513025554695,-10.060837335624882,0.8300000000000001,2.4475184692429335,-0.7339474005926232
2.4,-2.2860459825080324,113.89059247864326,377.66915972147723,-0.1745,46.324804783889086,-10.074536863780642,0.165,2.4475184692429335,-0.7339474005926232
2.6,-2.2768916860570023,123.1755128540651,375.65333473811864,-0.1745,46.52439897032933,-10.083712969805044,0.165,2.4475184692429335,-0.7339474005926232
2.8000000000000003,-2.2674166821139226,132.50031749710308,373.6359135213088,-0.1745,46.72364746005039,-10.090499198293234,0.165,2.4475184692429335,-0.7339474005926232
3.0000000000000004,-2.2578866166628035,141.8649223774092,371.6172578620373,-0.1745,46.92240134301067,-10.09605739442156,0.165,2.4475184692429335,-0.7339474005926232
3.2000000000000006,-2.2484429874578677,151.26922008661694,369.5975504070601,-0.1745,47.12057574906681,-10.10101715535046,0.165,2.4475184692429335,-0.7339474005926232
3.400000000000001,-2.23820906980463,160.71308975816103,367.5768769235056,-0.1745,47.31812096637421,-10.105717680194704,0.165,2.4475184692429335,-0.7339474005926232
3.600000000000001,-2.2272439495407124,170.20290228029484,365.5541252584587,-0.1745,47.58000425496373,-10.12179897027409,0.495,2.4475184692429335,-0.7339474005926232
3.800000000000001,-2.217423884022619,179.73855894408422,363.5297701870173,-0.1745,47.77656238293024,-10.12175174414027,0.165,2.4475184692429335,-0.7339474005926232
4.000000000000001,-2.208317646221181,189.3134299402545,361.50519389759296,-0.1745,47.97214757877273,-10.124011150102788,0.165,2.4475184692429335,-0.7339474005926232
4.200000000000001,-2.1996957125691456,198.92733261020894,359.4800381317281,-0.1745,48.16687912077152,-10.127546508545455,0.165,2.4475184692429335,-0.7339474005926232
4.400000000000001,-2.1914356521340532,208.58010226576354,357.45410255361855,-0.1745,48.36081743477467,-10.131809272550392,0.165,2.4475184692429335,-0.7339474005926232
4.600000000000001,-2.1834717070369387,218.27158316266753,355.42727084205086,-0.1745,48.55399153426522,-10.136507843126413,0.165,2.4475184692429335,-0.7339474005926232
4.800000000000002,-2.174981252918461,228.001623693881,353.3994713494066,-0.1745,48.74641377786928,-10.14148708331595,0.165,2.4475184692429335,-0.7339474005926232
5.000000000000002,-2.1656962527251675,237.77657361776238,351.3695103692823,-0.1745,49.00308546094478,-10.158122717927002,0.495,2.4475184692429335,-0.7339474005926232
5.200000000000002,-2.1726095772811655,247.59631706514529,349.33781904361854,-0.1745,49.19434901288429,-10.158790538710498,0.165,2.7323473511624967,-0.820290076559291
5.400000000000002,-2.17278550835429,257.4538390501102,347.30196048642,-0.1745,49.38087083676476,-10.199795033275022,0.165,2.7323473511624967,-0.820290076559291
5.600000000000002,-2.169600774058258,267.3488110703971,345.2596225744895,-0.1745,49.568849366104146,-10.223584086029861,0.165,2.7323473511624967,-0.820290076559291
5.8000000000000025,-2.1647972849190893,277.2814172703947,343.2134106923356,-0.1745,49.7572126338714,-10.238534735509592,0.165,2.7323473511624967,-0.820290076559291
6.000000000000003,-1.9310191900614726,287.25167880837506,341.1646584211117,-0.1745,49.94540274593223,-10.24898797672885,0.165,2.7323473511624967,-0.820290076559291
6.200000000000003,-2.0403411162171667,297.2603402941817,339.1732738830849,-0.1495,50.14121211213394,-9.664857403539395,0.165,2.7323473511624967,-0.820290076559291
6.400000000000003,-2.092587187519872,307.3034532531836,337.2103626380313,-0.1745,50.28991747788537,-9.964255046996643,0.165,2.7323473511624967,-0.820290076559291
6.600000000000003,-2.115982323184399,317.3781657185137,335.2020349261476,-0.1745,50.45720717541583,-10.119022071840895,0.165,2.7323473511624967,-0.820290076559291
6.800000000000003,-2.1249201443726053,327.4872281987012,333.1701221413013,-0.1745,50.633417626459384,-10.200105776621909,0.165,2.7323473511624967,-0.820290076559291
7.0000000000000036,-2.1266946389734036,337.63194226925117,331.1257219367543,-0.1745,50.81372307904028,-10.243896268847944,0.165,2.7323473511624967,-0.820290076559291
