t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.31276622488501,366.48261669259523,0.035243095423148574,37.07776777948983,3.020064837498233,0.5,-3.4864740120888746,0.13805385796902
0.2,-1.6819970135601172,48.31276622488501,366.48261669259523,0.035243095423148574,37.07776777948983,3.020064837498233,0.5,-3.4864740120888746,0.13805385796902
0.4,-0.27832610084705,55.70654656401885,366.74403163472033,-0.07700690457685141,36.86003561184854,-0.4059154162475118,0.165,-3.4864740120888746,0.13805385796902
0.6000000000000001,-1.4353596327046378,63.03835666318746,366.30411503780863,-0.1745,36.458065379837535,-3.9932505528694926,0.165,-3.4864740120888746,0.13805385796902
0.8,-2.1085611184242263,70.32023120722853,365.29236336685125,-0.1745,36.360680060573145,-6.124266156704344,0.165,-3.4864740120888746,0.13805385796902
1.0,-1.5074614613360549,77.5969791763018,363.94059098327097,-0.1745,36.40679963015958,-7.393457679098336,0.165,-3.4864740120888746,0.13805385796902
1.2,-2.152440209613309,84.87495453230122,362.57641033471026,-0.06225,36.37295392983455,-6.248348806508692,0.165,-3.4864740120888746,0.13805385796902
1.4,-2.5199912723660036,92.15490361367715,361.2048371518432,-0.1745,36.42653688392474,-7.4673830221615685,0.165,-3.4864740120888746,0.13805385796902
1.5999999999999999,-2.7241058255956836,99.45257857623362,359.63943349907584,-0.1745,36.55021274163997,-8.186653505512247,0.165,-3.4864740120888746,0.13805385796902
1.7999999999999998,-2.8329776989200273,106.77876487219024,357.96004676391163,-0.1745,36.71165021792619,-8.6072138461297,0.165,-3.4864740120888746,0.13805385796902
1.9999999999999998,-2.8868616051180207,114.13932163622928,356.2141898187964,-0.1745,36.8939174224642,-8.851355605022452,0.165,-3.4864740120888746,0.13805385796902
2.1999999999999997,-2.909273609860966,121.53749012337718,354.42981499171515,-0.1745,37.0877674490148,-8.992392665790229,0.165,-3.4864740120888746,0.13805385796902
2.4,-2.9138428116529944,128.97506866836852,352.6232072272997,-0.1745,37.288018000898745,-9.073684978364428,0.165,-3.4864740120888746,0.13805385796902
2.6,-2.9084188426927273,136.4530425074446,350.80377782791425,-0.1745,37.49172038986195,-9.120609015490409,0.165,-3.4864740120888746,0.13805385796902
2.8000000000000003,-2.8908711084090077,143.9719327968689,348.9769269946349,-0.1745,37.69718250438131,-9.147899317303029,0.165,-2.9485294761921024,0.16306942252541531
3.0000000000000004,-1.882397867628485,151.5322593872617,347.1469951223825,-0.1745,37.90608339954638,-9.151419405220736,0.165,-2.9485294761921024,0.16306942252541531
3.2000000000000006,-2.316715690537915,159.10625964401152,345.51904630593344,-0.06225,37.833919167952004,-7.128068759270142,0.165,-2.9485294761921024,0.16306942252541531
3.400000000000001,-2.557427441544488,166.6830629474814,344.006734515631,-0.1745,37.934113866747005,-7.9950491437538656,0.165,-2.9485294761921024,0.16306942252541531
3.600000000000001,-2.6865532900078994,174.28474008108898,342.35760864851176,-0.1745,38.08265746932893,-8.496209527438594,0.165,-2.9485294761921024,0.16306942252541531
3.800000000000001,-2.7519903505385206,181.9187387502236,340.6296053143602,-0.1745,38.25732922201748,-8.783823814076783,0.165,-2.9485294761921024,0.16306942252541531
4.000000000000001,-2.7813934716198006,189.58910088763542,338.85640948060865,-0.1745,38.446292152100746,-8.948134523438751,0.165,-2.9485294761921024,0.16306942252541531
4.200000000000001,-2.7905928687237678,197.2980346343958,337.05740781490823,-0.1745,38.64304531550309,-9.04188213356518,0.165,-2.9485294761921024,0.16306942252541531
4.400000000000001,-2.7885897030987943,205.04673461861654,335.2436648007538,-0.1745,38.84395452670429,-9.095548007979387,0.165,-2.9485294761921024,0.16306942252541531
4.600000000000001,-2.78047395719778,212.83582690244586,333.4214498361368,-0.1745,39.046968311588856,-9.126601638190248,0.165,-2.9485294761921024,0.16306942252541531
4.800000000000002,-2.7691097687608837,220.66561598250235,331.5942906172228,-0.1745,39.25092248897615,-9.144990550949672,0.165,-2.9485294761921024,0.16306942252541531
5.000000000000002,-2.756101062082249,228.5362236430887,329.764156653429,-0.1745,39.455154116887385,-9.156349086988085,0.165,-2.9485294761921024,0.16306942252541531
5.200000000000002,-2.742341440206067,236.4476674796363,327.932136382335,-0.1745,39.65928424858839,-9.163853623951779,0.165,-2.9485294761921024,0.16306942252541531
5.400000000000002,-2.7283257668539598,244.39990539385184,326.0988223324241,-0.1745,39.86309489356694,-9.16928687515717,0.165,-2.9485294761921024,0.16306942252541531
5.600000000000002,-1.6664741438621469,252.39286080176052,324.26452916319334,-0.1745,40.06645918551979,-9.173644817150723,0.165,-2.9485294761921024,0.16306942252541531
5.8000000000000025,-2.145947148063869,260.4056302116732,322.65229491726296,-0.06225,40.06123491360693,-6.948697642153226,0.495,-2.9485294761921024,0.16306942252541531
6.000000000000003,-2.404180653639418,268.42501556013355,321.162664475521,-0.1745,40.132618570996314,-7.9476067752662996,0.165,-2.9485294761921024,0.16306942252541531
6.200000000000003,-2.5394495295762587,276.4648256011118,319.5174182164843,-0.1745,40.265481838786194,-8.504855815100441,0.165,-2.9485294761921024,0.16306942252541531
6.400000000000003,-2.604292217072534,284.5343940911874,317.7855478996602,-0.1745,40.43020306196989,-8.81384735314086,0.165,-2.9485294761921024,0.16306942252541531
6.600000000000003,-2.6305206222191435,292.65167878054933,316.0033766833575,-0.1745,40.74264383164968,-9.007864809886136,0.8300000000000001,-2.9485294761921024,0.16306942252541531
6.800000000000003,-2.6388597922868473,300.8192992713645,314.19324710559147,-0.1745,40.93356107650222,-9.093430967773864,0.165,-2.9485294761921024,0.16306942252541531
7.0000000000000036,-2.6376681208412034,309.0254980458349,312.36975300013205,-0.1745,41.12842666820213,-9.141510086820148,0.165,-2.9485294761921024,0.16306942252541531
7.200000000000004,-2.631486778163117,317.27085380943095,310.5386752893425,-0.1745,41.32513096775802,-9.169267021075331,0.165,-2.9485294761921024,0.16306942252541531
7.400000000000004,-2.376731998191842,325.5556192805273,308.70314010588896,-0.1745,41.52252374320566,-9.186084813459884,0.165,-2.9485294761921024,0.16306942252541531
7.600000000000004,-2.4798905175858508,333.892922568959,306.91572716461144,-0.1495,41.85050914111152,-8.688044599315413,0.8300000000000001,-2.9485294761921024,0.16306942252541531
