t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.63545931611915,365.51108885404494,-0.08791495054279899,52.971009821347074,-5.131530746952199,0.5,4.972025481822896,-1.028456176249486
0.2,-1.0339927559162743,32.63545931611915,365.51108885404494,-0.08791495054279899,52.971009821347074,-5.131530746952199,0.5,4.972025481822896,-1.028456176249486
0.4,-1.5359670963784198,43.206460787723216,364.22319770658163,-0.1745,52.739004894693544,-7.747380727680728,0.165,4.972025481822896,-1.028456176249486
0.6000000000000001,-1.7881076551059913,53.753522112467486,362.5390585251807,-0.1745,52.73160835274916,-9.09401108632905,0.165,4.972025481822896,-1.028456176249486
0.8,-1.9125332250885152,64.30908651743833,360.65119393984577,-0.1745,52.82403569695923,-9.784634767019973,0.165,4.972025481822896,-1.028456176249486
1.0,-1.9722900493035642,74.88783302943256,358.6589840537087,-0.1745,52.96342942298307,-10.137464094350678,0.165,4.972025481822896,-1.028456176249486
1.2,-1.9995805872754593,85.49671425029891,356.6134329421957,-0.1745,53.125382785680515,-10.31804702077942,0.165,4.972025481822896,-1.028456176249486
1.4,-1.0058399318514586,96.13906413112974,354.5404743401904,-0.1745,53.29811602262789,-10.411538999273112,0.165,4.972025481822896,-1.028456176249486
1.5999999999999999,-1.5243301090153751,106.80490425659049,352.7309382022874,-0.06225,53.36028523197961,-7.683822379756844,0.8300000000000001,4.972025481822896,-1.028456176249486
1.7999999999999998,-1.7820877756572604,117.47492732778349,351.0537428195218,-0.1745,53.33994547995039,-9.088131447899165,0.165,4.972025481822896,-1.028456176249486
1.9999999999999998,-0.8471781989267574,128.15153182998606,349.1649384765662,-0.1745,53.426099542075335,-9.799911981656766,0.165,4.941198416761997,-0.7465853217633396
2.1999999999999997,-1.399404379633207,138.8369713360022,347.46208610918376,-0.06225,53.42829551808605,-7.228611692167539,0.495,4.941198416761997,-0.7465853217633396
2.4,-1.6739428390080322,149.51908229036738,345.8670008649648,-0.1745,53.392814025565855,-8.722240750022019,0.165,4.941198416761997,-0.7465853217633396
2.6,-1.8082771763557546,160.20556850700578,344.046945197552,-0.1745,53.47204814081807,-9.478315924105363,0.165,4.941198416761997,-0.7465853217633396
2.8000000000000003,-1.872501661374689,170.91319833640634,342.1131562483281,-0.1745,53.60425015318747,-9.859573568134003,0.165,4.941198416761997,-0.7465853217633396
3.0000000000000004,-1.9019698404105063,181.64977549892225,340.1219832813401,-0.1745,53.76152147197174,-10.052156101746258,0.165,4.941198416761997,-0.7465853217633396
3.2000000000000006,-1.9143499606177594,192.4189901405154,338.10171029066925,-0.1745,53.93062494395978,-10.150573804961816,0.165,4.941198416761997,-0.7465853217633396
3.400000000000001,-1.9184109916308474,203.22256547353075,336.06642144814435,-0.1745,54.10512838619358,-10.202314620287009,0.165,4.941198416761997,-0.7465853217633396
3.600000000000001,-1.918481389018454,214.06126562475137,334.0230846692708,-0.1745,54.28187312601254,-10.231053168448566,0.165,4.941198416761997,-0.7465853217633396
3.800000000000001,-1.916687654783511,224.9353831452652,331.9751271419244,-0.1745,54.45930207912576,-10.248522105015264,0.165,4.941198416761997,-0.7465853217633396
4.000000000000001,-1.9140698138633303,235.84497806139333,329.9242241917404,-0.1745,54.63664708215554,-10.260507396825156,0.165,4.941198416761997,-0.7465853217633396
4.200000000000001,-1.911134127155591,246.78999568918692,327.8711884771488,-0.1745,54.81352919578043,-10.269849749091065,0.165,4.941198416761997,-0.7465853217633396
4.400000000000001,-1.908125683131863,257.7703247409642,325.8164097246863,-0.1745,54.98976132199245,-10.277937775533859,0.165,4.941198416761997,-0.7465853217633396
4.600000000000001,-1.90516227716705,268.78582594519565,323.7600712351886,-0.1745,55.16525072032182,-10.285447119443441,0.165,4.941198416761997,-0.7465853217633396
4.800000000000002,-1.9022999066338622,279.83634611242775,321.7022560501802,-0.1745,55.3399509519989,-10.29270473064069,0.165,4.941198416761997,-0.7465853217633396
5.000000000000002,-1.8995646899213183,290.92172503332415,319.6429988092762,-0.1745,55.513838256965144,-10.299867678399591,0.165,4.941198416761997,-0.7465853217633396
5.200000000000002,-1.896968363858103,302.0417988569512,317.58231098277275,-0.1745,55.68689997930495,-10.307010586635014,0.165,4.941198416761997,-0.7465853217633396
5.400000000000002,-1.8945157800196235,313.19640174643405,315.5201931015275,-0.1745,55.85912891552376,-10.314168225817246,0.165,4.941198416761997,-0.7465853217633396
5.600000000000002,-1.8922085172564458,324.3853666944211,313.45664066066394,-0.1745,56.03052056434717,-10.321356182818462,0.165,4.941198416761997,-0.7465853217633396
5.8000000000000025,-1.8900466160469969,335.6085259301346,311.3916469569296,-0.1745,56.20107179278768,-10.328580854524965,0.165,4.941198416761997,-0.7465853217633396
6.000000000000003,-1.888029407951132,346.8657111285089,309.32520444532,-0.1745,56.37078019095577,-10.335844261570678,0.165,4.941198416761997,-0.7465853217633396
6.200000000000003,-1.8861559107058845,358.15675352366134,307.25730538333187,-0.1745,56.539643760568616,-10.343146358310833,0.165,4.941198416761997,-0.7465853217633396
6.400000000000003,-1.884425015601954,369.48148397617183,305.18794213379175,-0.1745,56.70766076453612,-10.350486137090252,0.165,4.941198416761997,-0.7465853217633396
6.600000000000003,-1.882835575895275,380.8397330180269,303.11710730467684,-0.1745,56.87482965401449,-10.357862154058893,0.165,4.941198416761997,-0.7465853217633396
6.800000000000003,-1.8813864482459988,392.2313308866867,301.0447938114209,-0.1745,57.04114903258366,-10.365272778500229,0.165,4.941198416761997,-0.7465853217633396
7.0000000000000036,-1.8672745048011938,403.6561075537606,298.9709949025212,-0.1745,57.206617638155414,-10.372716310496404,0.165,4.683486508677644,-0.6663747377303318
