t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.15829732995426,371.43442228207846,-0.09001825391098835,46.47318282822569,-5.706481555462343,0.5,0.572945357970442,-2.391249909648488
0.2,-1.7401763548231142,41.15829732995426,371.43442228207846,-0.09001825391098835,46.47318282822569,-5.706481555462343,0.5,0.572945357970442,-2.391249909648488
0.4,-2.3791072202041694,50.43306059714554,370.008177659656,-0.1745,46.274449843687144,-8.55596466876236,0.495,0.572945357970442,-2.391249909648488
0.6000000000000001,-2.7114050329482176,59.68557730442659,368.1448742026985,-0.1745,46.25071722912333,-10.077069900812683,0.165,0.572945357970442,-2.391249909648488
0.8,-2.8808141859038496,68.94426170175454,366.04818651712066,-0.1745,46.33612674415615,-10.889806954965742,0.165,0.572945357970442,-2.391249909648488
1.0,-2.964412701369792,78.22531542084961,363.8270546638783,-0.1745,46.47441044679458,-11.321511577457905,0.165,0.572945357970442,-2.391249909648488
1.2,-3.003177761770977,87.53665918623312,361.53987189318406,-0.1745,46.63902720704053,-11.550316129484568,0.165,0.572945357970442,-2.391249909648488
1.4,-3.0187132136671107,96.8822426258914,359.2176315202437,-0.1745,46.81680718954211,-11.672087599918944,0.165,0.572945357970442,-2.391249909648488
1.5999999999999999,-3.0223326173108553,106.26402711161609,356.8766404396482,-0.1745,47.001037667704814,-11.737823206035555,0.165,0.572945357970442,-2.391249909648488
1.7999999999999998,-3.019928218925129,115.68295603270019,354.5254171183922,-0.1745,47.188251543136175,-11.774410006524064,0.165,0.572945357970442,-2.391249909648488
1.9999999999999998,-3.014554007354385,125.13944594498955,352.16838326497725,-0.1745,47.376647579757424,-11.795928527625895,0.165,0.572945357970442,-2.391249909648488
2.1999999999999997,-2.9264432955045816,134.63363949051785,349.8078191118496,-0.1745,47.565287875525634,-11.809713003650606,0.165,0.5138191198158659,-1.9845992052893109
2.4,-2.8781197074731946,144.16800931781924,347.4648540852937,-0.1745,47.77841039748821,-11.61993726190794,0.165,0.5138191198158659,-1.9845992052893109
2.6,-2.85006719431565,153.74372601322017,345.15018444103606,-0.1745,47.97875655652104,-11.52675918066881,0.165,0.5138191198158659,-1.9845992052893109
2.8000000000000003,-2.8323756903403874,163.3588147196725,342.8492431514531,-0.1745,48.172130508002155,-11.482653715160891,0.165,0.5138191198158659,-1.9845992052893109
3.0000000000000004,-2.8200216275968444,173.01218320903217,340.55463223080505,-0.1745,48.36155438559451,-11.463455491319523,0.165,0.5138191198158659,-1.9845992052893109
3.2000000000000006,-2.810464850103141,182.70319690590634,338.26259818630894,-0.1745,48.54858258314708,-11.456884953641952,0.165,0.5138191198158659,-1.9845992052893109
3.400000000000001,-2.802424370540745,192.43145591028215,335.97123813262664,-0.1745,48.73400746061111,-11.45671558318123,0.165,0.5138191198158659,-1.9845992052893109
3.600000000000001,-2.795255728764581,202.19667961985942,333.67958668866027,-0.1745,48.91822963516167,-11.45979885648246,0.165,0.5138191198158659,-1.9845992052893109
3.800000000000001,-2.788635177658463,211.99864755693295,331.38715206950684,-0.1745,49.10144973557364,-11.46454733505154,0.165,0.5138191198158659,-1.9845992052893109
4.000000000000001,-2.782400010311566,221.8371692174077,329.09368105291014,-0.1745,49.28376686917384,-11.470162830915429,0.165,0.5138191198158659,-1.9845992052893109
4.200000000000001,-2.7764681092986105,231.71206879212826,326.79904028727526,-0.1745,49.46522887803182,-11.476244825433508,0.165,0.5138191198158659,-1.9845992052893109
4.400000000000001,-2.77079755642351,241.6231774661766,324.50315655823823,-0.1745,49.64585786245144,-11.482592464936578,0.165,0.5138191198158659,-1.9845992052893109
4.600000000000001,-2.765366428264011,251.57032956109015,322.20598683256327,-0.1745,49.82566308668416,-11.489104791812778,0.165,0.5138191198158659,-1.9845992052893109
4.800000000000002,-2.7601627260845834,261.55336061751086,319.9075032878078,-0.1745,50.004647477523065,-11.495730655742031,0.165,0.5138191198158659,-1.9845992052893109
5.000000000000002,-2.7551793750565716,271.57210645358504,317.6076858563358,-0.1745,50.182810883218615,-11.502443658977562,0.165,0.5138191198158659,-1.9845992052893109
5.200000000000002,-2.7504117498228853,281.6264027119937,315.3065185234347,-0.1745,50.36015170086781,-11.50922967003343,0.165,0.5138191198158659,-1.9845992052893109
5.400000000000002,-2.745856454429743,291.7160846506172,313.0039874940362,-0.1745,50.53666768536688,-11.516080623951519,0.165,0.5138191198158659,-1.9845992052893109
5.600000000000002,-2.741510722761694,301.840987054093,310.700080286109,-0.1745,50.71235634939108,-11.522991455320367,0.165,0.5138191198158659,-1.9845992052893109
5.8000000000000025,-2.7373721247874316,312.00094420501193,308.39478528191864,-0.1745,50.887215159798366,-11.529958586583605,0.165,0.5138191198158659,-1.9845992052893109
6.000000000000003,-2.7334384229662967,322.19578988430084,306.0880915047003,-0.1745,51.061241633090646,-11.536979185599968,0.165,0.5138191198158659,-1.9845992052893109
6.200000000000003,-2.729707502117451,332.42535738571195,303.779988505915,-0.1745,51.23443338102036,-11.544050802252984,0.165,0.5138191198158659,-1.9845992052893109
6.400000000000003,-2.72617733509943,342.6894795369814,301.47046630657593,-0.1745,51.40678813167461,-11.551171191137913,0.165,0.5138191198158659,-1.9845992052893109
6.600000000000003,-2.7454297821480065,352.9879887240039,299.15951536493696,-0.1745,51.57830373855009,-11.558338225251944,0.165,0.287175866688846,-2.0863498768182596
6.800000000000003,-2.7528602567581126,363.3198055994982,296.84120359213216,-0.1745,51.7398650163923,-11.624779502795844,0.165,0.287175866688846,-2.0863498768182596
7.0000000000000036,-2.754874004479296,373.6842804079808,294.51275391018004,-0.1745,51.90488306843387,-11.659717316725523,0.165,0.287175866688846,-2.0863498768182596
7.200000000000004,-2.7544711062098832,384.08187539840395,292.1787908264365,-0.1745,52.07106683579755,-11.679913520709603,0.165,0.287175866688846,-2.0863498768182596
7.400000000000004,-2.4914994604792127,394.5127162553961,289.841474566366,-0.1745,52.23734173412443,-11.693249079995683,0.165,0.287175866688846,-2.0863498768182596
7.600000000000004,-2.6334344950396553,404.9793041831095,287.5729096604259,-0.1495,52.428537543009206,-10.992399979405006,0.165,0.287175866688846,-2.0863498768182596
7.800000000000004,-2.697471220011778,415.47617823916096,285.33525882222204,-0.1745,52.54020301750547,-11.384108402633988,0.165,0.287175866688846,-2.0863498768182596
8.000000000000004,-2.72573590526867,425.9982511874429,283.0399890099394,-0.1745,52.68052646531394,-11.568589720192204,0.165,0.287175866688846,-2.0863498768182596
8.200000000000003,-2.737712071588581,436.5496417110816,280.717410466072,-0.1745,52.8333787710731,-11.657195718481569,0.165,0.287175866688846,-2.0863498768182596
8.400000000000002,-2.7423580871297815,447.1321276253835,278.38151881806556,-0.1745,52.991480371945485,-11.701720761583097,0.165,0.287175866688846,-2.0863498768182596
8.600000000000001,-2.743773151328303,457.7464269437436,276.0387384067066,-0.1745,53.15151281165556,-11.72608335200642,0.165,0.287175866688846,-2.0863498768182596
