t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.67887121570998,379.83562055224655,0.08972856142714294,50.422003015767984,8.50060658075316,0.5,3.7058767560134998,3.561821405346484
0.2,-3.9589528171097568,25.67887121570998,379.83562055224655,0.08972856142714294,50.422003015767984,8.50060658075316,0.5,3.7058767560134998,3.561821405346484
0.4,-2.2824172572181514,35.74675843010981,381.1880083907094,-0.022521438572857044,50.256869128230335,5.023271803875357,0.165,3.7058767560134998,3.561821405346484
0.6000000000000001,-1.040866020120065,45.749964665066656,381.76695557967656,-0.13477143857285703,49.775193221338114,0.7662000857963962,0.165,3.7058767560134998,3.561821405346484
0.8,-0.3753822528896397,55.67347541144723,381.6114447951085,-0.1745,49.45991424246763,-2.3213079314768073,0.165,3.7058767560134998,3.561821405346484
1.0,-0.024071049326225002,65.56087100851359,380.9818444042413,-0.1745,49.41404172819598,-3.9746959771955055,0.165,3.7058767560134998,3.561821405346484
1.2,-0.15807422176966096,75.45117402212806,380.0985483512917,-0.1745,49.48898840794867,-4.858264552300848,0.165,3.7058767560134998,3.561821405346484
1.4,-0.2537216612272575,85.36228108718409,379.0799628805148,-0.1745,49.62208224261165,-5.327590155468178,0.165,3.7058767560134998,3.561821405346484
1.5999999999999999,-0.29511752107401423,95.31599276020896,377.9872768385667,-0.1745,49.91503448763702,-5.599270264013359,0.8300000000000001,3.7058767560134998,3.561821405346484
1.7999999999999998,-0.3137084188816533,105.31670460416038,376.8551193204482,-0.1745,50.092083951877164,-5.722304917171866,0.165,3.7058767560134998,3.561821405346484
1.9999999999999998,-0.32054939268048366,115.35348206916007,375.70403174410376,-0.1745,50.27569069811973,-5.788570846272195,0.165,3.7058767560134998,3.561821405346484
2.1999999999999997,-0.3213903581252345,125.42728350509569,374.5426362100784,-0.1745,50.462323661236546,-5.825384493981479,0.165,3.7058767560134998,3.561821405346484
2.4,-0.319205792440255,135.53853123086017,373.3753964999856,-0.1745,50.650153596408394,-5.847012606946949,0.165,3.7058767560134998,3.561821405346484
2.6,-0.3155270290873452,145.68736966438973,372.20460860829417,-0.1745,50.83823073888732,-5.860866309967415,0.165,3.7058767560134998,3.561821405346484
2.8000000000000003,-0.31113871654513126,155.87379887911302,371.0314442362144,-0.1745,51.026061408345534,-5.8707774108306605,0.165,3.7058767560134998,3.561821405346484
3.0000000000000004,-0.30644084245573966,166.09774386743734,369.85649466450434,-0.1745,51.21338847489757,-5.878718306269636,0.165,3.7058767560134998,3.561821405346484
3.2000000000000006,-0.3016360347253144,176.3590904462218,368.68005286624043,-0.1745,51.400077312947,-5.885699676369485,0.165,3.7058767560134998,3.561821405346484
3.400000000000001,-0.29682605932376704,186.65770383800097,367.50225921839746,-0.1745,51.58605660484455,-5.892236802060039,0.165,3.7058767560134998,3.561821405346484
3.600000000000001,-0.29206133990511224,196.99343826688784,366.3231764611557,-0.1745,51.77128768402407,-5.8985907703578215,0.165,3.7058767560134998,3.561821405346484
3.800000000000001,-0.2873662725572143,207.36614190583938,365.1428281099276,-0.1745,51.95574870549146,-5.904892741922941,0.165,3.7058767560134998,3.561821405346484
4.000000000000001,-0.2827521181101583,217.77565942632876,363.9612180630995,-0.1745,52.1394264994022,-5.911207726357887,0.165,3.7058767560134998,3.561821405346484
4.200000000000001,-0.2782235433042221,228.2218333155688,362.7783405716272,-0.1745,52.32231239299814,-5.917567188365315,0.165,3.7058767560134998,3.561821405346484
4.400000000000001,-0.2737819270766198,238.70450456237288,361.59418528723376,-0.1745,52.50440007504272,-5.923985655569144,0.165,3.7058767560134998,3.561821405346484
4.600000000000001,-0.26942702536268626,249.22351302064573,360.40873980707937,-0.1745,52.685684507685814,-5.930469145974897,0.165,3.7058767560134998,3.561821405346484
4.800000000000002,-0.26515780606093914,259.7786976087616,359.22199094964424,-0.1745,52.86616137347302,-5.937019428376594,0.165,3.7058767560134998,3.561821405346484
5.000000000000002,-0.26097286604739645,270.3698964255833,358.03392539000106,-0.1745,53.04582679474371,-5.943636168055047,0.165,3.7058767560134998,3.561821405346484
5.200000000000002,-0.2568706384730529,280.99694682417345,356.8445299728633,-0.1745,53.224677191157824,-5.950318003322372,0.165,3.7058767560134998,3.561821405346484
5.400000000000002,-0.2528494952252211,291.6596854639902,355.65379186417624,-0.1745,53.40270920700928,-5.9570630835481895,0.165,3.7058767560134998,3.561821405346484
5.600000000000002,-0.2489077971799547,302.3579483520582,354.4616986221259,-0.1745,53.579919673671014,-5.963869336955389,0.165,3.7058767560134998,3.561821405346484
5.8000000000000025,-0.24504391855407592,313.0915708783919,353.2682382280984,-0.1745,53.75630558966576,-5.970734603318909,0.165,3.7058767560134998,3.561821405346484
6.000000000000003,-0.24125625845932447,323.86038784831385,352.07339909782894,-0.1745,53.93186410955342,-5.977656699375855,0.165,3.7058767560134998,3.561821405346484
6.200000000000003,-0.2375432461597199,334.6642335129911,350.8771700828069,-0.1745,54.10659253721901,-5.9846334508441625,0.165,3.7058767560134998,3.561821405346484
6.400000000000003,-0.2859114287760406,345.50294159884857,349.6795404669294,-0.1745,54.28048832135575,-5.991662707931142,0.165,3.4507233498755983,3.3049414522925677
6.600000000000003,-0.3068522651123423,356.3743183944401,348.46641449178617,-0.1745,54.4332796345596,-6.1395970435011336,0.165,3.4507233498755983,3.3049414522925677
6.800000000000003,-0.31487479706124616,367.2771869244368,347.2311296077675,-0.1745,54.595405665407704,-6.213251796685614,0.165,3.4507233498755983,3.3049414522925677
7.0000000000000036,-0.3168609415862833,378.2128755389429,345.9846318138952,-0.1745,54.761480479653265,-6.2517261420375165,0.165,3.4507233498755983,3.3049414522925677
7.200000000000004,-0.31605766156793336,389.18192026640713,344.73209651503754,-0.1745,54.92896679498871,-6.273626846539261,0.165,3.4507233498755983,3.3049414522925677
7.400000000000004,-0.3139898621498205,400.1844836630545,343.4759576165936,-0.1745,55.09666717148518,-6.2877621379003985,0.165,3.4507233498755983,3.3049414522925677
7.600000000000004,-0.31137049951583534,411.2205520623758,342.21735311141674,-0.1745,55.26401682172783,-6.298282913868166,0.165,3.4507233498755983,3.3049414522925677
7.800000000000004,-0.3085312954831537,422.2900287129062,340.95681112207984,-0.1745,55.43074968357592,-6.307136979501112,0.165,3.4507233498755983,3.3049414522925677
8.000000000000004,-0.30562567279323466,433.3927777307692,339.6945739873518,-0.1745,55.59674049505429,-6.315234367779116,0.165,3.4507233498755983,3.3049414522925677
8.200000000000003,-0.3027239858011449,444.5286448000725,338.4307507320387,-0.1745,55.761930197979154,-6.322998185352326,0.165,3.4507233498755983,3.3049414522925677
8.400000000000002,-0.29985803810735095,455.6974668990405,337.16538851927163,-0.1745,55.92629079170058,-6.330623942318321,0.165,3.4507233498755983,3.3049414522925677
8.600000000000001,-0.8602261170333946,466.89907686079863,335.8985060079853,-0.1745,56.08980882588112,-6.338201170544941,0.165,3.4507233498755983,3.3049414522925677
8.8,-0.23311953643425254,478.1226124081472,334.9580230916962,-0.06225,56.14554664760414,-3.066627992346268,0.8300000000000001,3.4507233498755983,3.3049414522925677
9.0,-0.05495947699216075,489.3409522260262,334.1681872419465,-0.1745,56.03785153118616,-4.831730505150637,0.165,3.4507233498755983,3.3049414522925677
9.2,-0.18525032424743987,500.5531061875594,333.11987294359136,-0.1745,56.083688084145706,-5.65141247840051,0.165,3.4507233498755983,3.3049414522925677
9.399999999999999,-0.2429509709913194,511.7808992938891,331.9515849773034,-0.1745,56.1942429791511,-6.031467184479058,0.165,3.4507233498755983,3.3049414522925677
9.599999999999998,-0.2675556315577257,523.033614461871,330.7275619214948,-0.1745,56.33290870066861,-6.208763373607351,0.165,3.4507233498755983,3.3049414522925677
9.799999999999997,-0.277179638785916,534.3152774861592,329.4773574365776,-0.1745,56.48372154221311,-6.293281475564129,0.165,3.4507233498755983,3.3049414522925677
9.999999999999996,-0.2800721260612432,545.6276043362324,328.2144688058494,-0.1745,56.63954695851908,-6.335604831718266,0.165,3.4507233498755983,3.3049414522925677
10.199999999999996,-0.27996923835688636,556.9712756352423,326.945024810033,-0.1745,56.797166031580204,-6.358835126445817,0.165,3.4507233498755983,3.3049414522925677
10.399999999999995,-0.2785554271901666,568.3465045369941,325.6717946161806,-0.1745,56.95512298593772,-6.373466812077901,0.165,3.4507233498755983,3.3049414522925677
10.599999999999994,-0.2765868499717497,579.7532928357577,324.39602334665807,-0.1745,57.112760001699556,-6.384245883147179,0.165,3.4507233498755983,3.3049414522925677
10.799999999999994,-0.2744013915498325,591.1915468892784,323.11826778329265,-0.1745,57.26978053350658,-6.39330975050689,0.165,3.4507233498755983,3.3049414522925677
10.999999999999993,-0.2721491978200266,602.661130075383,321.83877510933235,-0.1745,57.42605132753932,-6.401616989096025,0.165,3.4507233498755983,3.3049414522925677
11.199999999999992,-0.2698964665211659,614.1618864836055,320.55765385966873,-0.1745,57.581512754685754,-6.4095955075400735,0.165,3.4507233498755983,3.3049414522925677
11.399999999999991,-0.26767200022702636,625.6936515891762,319.2749507865325,-0.1745,57.736138301021434,-6.41743522382241,0.165,3.4507233498755983,3.3049414522925677
11.59999999999999,-0.2654880099595447,637.2562570516094,317.99068529207057,-0.1745,57.8899163233109,-6.425219720796663,0.165,3.4507233498755983,3.3049414522925677
11.79999999999999,-0.2633493781106372,648.8495328699078,316.7048647949199,-0.1745,58.04284185967285,-6.432985250710077,0.165,3.4507233498755983,3.3049414522925677
11.99999999999999,-0.26125776783296584,660.4733083524897,315.41749156155424,-0.1745,58.194912966145814,-6.440747082946545,0.165,3.4507233498755983,3.3049414522925677
12.199999999999989,-0.25921343945741887,672.1274125574279,314.12856573060566,-0.1745,58.346129083235994,-6.448511226539584,0.165,3.4507233498755983,3.3049414522925677
12.399999999999988,-0.2572160503792009,683.8116744967214,312.83808664527703,-0.1745,58.49649030969874,-6.456279626746776,0.165,3.4507233498755983,3.3049414522925677
12.599999999999987,-0.25526500591592505,695.5259232357228,311.5460534365759,-0.1745,58.64599708031573,-6.464052460264238,0.165,3.4507233498755983,3.3049414522925677
12.799999999999986,-0.9656657266949981,707.269987946047,310.2524652760291,-0.1745,58.79465002292637,-6.471829145203857,0.165,3.4507233498755983,3.3049414522925677
12.999999999999986,-0.27371100984185104,719.0340814117982,309.3187545988565,-0.06225,58.846284634585835,-2.865277626522348,0.8300000000000001,3.4507233498755983,3.3049414522925677
13.199999999999985,-0.02646910981331685,730.7859864580513,308.5419674876179,-0.1745,58.67276582794479,-4.902593485863647,0.165,3.4507233498755983,3.3049414522925677
