t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.72880545984509,344.16829884580966,0.006853123855268067,36.826539206566025,-1.1720381800972486,0.5,-6.830167151483461,-2.4053824867134215
0.2,-0.695598041287627,30.72880545984509,344.16829884580966,0.006853123855268067,36.826539206566025,-1.1720381800972486,0.5,-6.830167151483461,-2.4053824867134215
0.4,-2.423154505984126,38.06787043363174,343.5971569951954,-0.10539687614473192,36.564110531300464,-4.539380326045263,0.165,-6.830167151483461,-2.4053824867134215
0.6000000000000001,-3.369964649638195,45.34858046756012,342.37169065825753,-0.1745,36.24298980798334,-7.715283043333484,0.165,-6.830167151483461,-2.4053824867134215
0.8,-3.8826209091750474,52.591813095784005,340.64980661838496,-0.1745,36.18933647425552,-9.503557355392045,0.165,-6.830167151483461,-2.4053824867134215
1.0,-4.154261526433311,59.836722468255644,338.64857801858994,-0.1745,36.25975725046087,-10.50872864255809,0.165,-6.830167151483461,-2.4053824867134215
1.2,-4.292946044977901,67.1019106138218,336.4907632642168,-0.1745,36.39212420520063,-11.06941890117322,0.165,-6.830167151483461,-2.4053824867134215
1.4,-4.358806874064247,74.39678075887998,334.24579314426023,-0.1745,36.55657724538121,-11.380282298392558,0.165,-6.830167151483461,-2.4053824867134215
1.5999999999999999,-4.385084161772972,81.72622705243732,331.95254304596597,-0.1745,36.737885690192215,-11.552218684550136,0.165,-6.830167151483461,-2.4053824867134215
1.7999999999999998,-4.390042621674796,89.09281652965525,329.63256338780405,-0.1745,36.928009081987014,-11.647577897068734,0.165,-6.830167151483461,-2.4053824867134215
1.9999999999999998,-4.3836660824508025,96.49787960383819,327.2977022922538,-0.1745,37.12262165984236,-11.701033058433561,0.165,-6.830167151483461,-2.4053824867134215
2.1999999999999997,-4.371386138357334,103.94207911539019,324.9544281497855,-0.1745,37.319373455677706,-11.731708366249459,0.165,-6.830167151483461,-2.4053824867134215
2.4,-4.356144276801992,111.42571464531184,322.60624877058984,-0.1745,37.51698184353893,-11.750085425707109,0.165,-6.830167151483461,-2.4053824867134215
2.6,-4.339525842084231,118.94888732698139,320.25505231206296,-0.1745,37.714744973156556,-11.761879159561971,0.165,-6.830167151483461,-2.4053824867134215
2.8000000000000003,-4.322380603816102,126.51158960307353,317.9018452866892,-0.1745,37.9122777877648,-11.770191094175521,0.165,-6.830167151483461,-2.4053824867134215
3.0000000000000004,-4.305160912456541,134.11375418199916,315.54715648350543,-0.1745,38.10936800149134,-11.776696937662123,0.165,-6.830167151483461,-2.4053824867134215
3.2000000000000006,-4.288105229865887,141.75528072369286,313.1912570036113,-0.1745,38.30589741544588,-11.782297861279215,0.165,-6.830167151483461,-2.4053824867134215
3.400000000000001,-4.271337357418929,149.43605036240197,310.834279619323,-0.1745,38.50179897164516,-11.787475981603924,0.165,-6.830167151483461,-2.4053824867134215
3.600000000000001,-4.254919883969524,157.1559335960865,308.47628326431516,-0.1745,38.69703336520006,-11.792487568474606,0.165,-6.830167151483461,-2.4053824867134215
3.800000000000001,-4.238882868135989,164.91479456707432,306.11728774361177,-0.1745,38.891576344678306,-11.797467638559086,0.165,-6.830167151483461,-2.4053824867134215
4.000000000000001,-4.223239173382551,172.71249338539275,303.7572923437126,-0.1745,39.08541183850592,-11.802486360432267,0.165,-6.830167151483461,-2.4053824867134215
4.200000000000001,-4.207992636503831,180.54888739396065,301.39628577184124,-0.1745,39.278528247173135,-11.807579358281606,0.165,-6.830167151483461,-2.4053824867134215
4.400000000000001,-4.180701332150896,188.42383186365691,299.0342514428139,-0.1745,39.4709164497894,-11.81276393199142,0.165,-6.604504018312318,-2.3586322176415195
4.600000000000001,-4.1597766845383735,196.33758541577697,296.6737326361754,-0.1745,39.66661907141119,-11.79242413439399,0.165,-6.604504018312318,-2.3586322176415195
4.800000000000002,-4.142330340013802,204.29025162266592,294.3160405015255,-0.1745,39.86004299747827,-11.784497212104997,0.165,-6.604504018312318,-2.3586322176415195
5.000000000000002,-4.126860361770504,212.28144786040264,291.95928423198524,-0.1745,40.051919379888865,-11.783065483297351,0.165,-6.604504018312318,-2.3586322176415195
5.200000000000002,-4.112587200721447,220.31090268385154,289.6024732971632,-0.1745,40.24262885460006,-11.785043864922823,0.165,-6.604504018312318,-2.3586322176415195
5.400000000000002,-4.099106444657781,228.3784023086681,287.2450860519425,-0.1745,40.43236739356553,-11.788828587284092,0.165,-6.604504018312318,-2.3586322176415195
5.600000000000002,-2.8806117385117314,236.48376247218476,284.8868443779298,-0.1745,40.621234241601265,-11.793588152843089,0.165,-6.604504018312318,-2.3586322176415195
