t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.389582380435733,390.52505450523495,-0.020828403111134652,41.211115930000005,-1.2390988572043784,0.5,-0.7428310471065424,-0.6818269020884002
0.2,-0.053200490342385776,28.389582380435733,390.52505450523495,-0.020828403111134652,41.211115930000005,-1.2390988572043784,0.5,-0.7428310471065424,-0.6818269020884002
0.4,-1.2460187698515688,36.60845758695349,389.97649605885016,-0.13307840311113464,40.977636135177576,-4.246485606643618,0.165,-0.7428310471065424,-0.6818269020884002
0.6000000000000001,-1.9229964061240068,44.78723780424191,388.88138941006815,-0.1745,40.8101660377066,-6.704580881176451,0.165,-0.7428310471065424,-0.6818269020884002
0.8,-2.300984822139918,52.95069220189352,387.3981962488936,-0.1745,40.82437793880945,-8.127350730568963,0.165,-0.7428310471065424,-0.6818269020884002
1.0,-2.5073175492535293,61.12593414776015,385.69090937763764,-0.1745,40.92804151985687,-8.945517981990525,0.165,-0.7428310471065424,-0.6818269020884002
1.2,-2.6161250680756485,69.32656050110265,383.8551486871071,-0.1745,41.0782220135681,-9.412088923314704,0.165,-0.7428310471065424,-0.6818269020884002
1.4,-2.6700370420356307,77.5597102674479,381.9462906118771,-0.1745,41.25327564988437,-9.676491828985423,0.165,-0.7428310471065424,-0.6818269020884002
1.5999999999999999,-2.693313516411032,85.82921323974827,379.9960552899191,-0.1745,41.44175407311942,-9.825861390594385,0.165,-0.7428310471065424,-0.6818269020884002
1.7999999999999998,-2.699649427758054,94.13713125920562,378.0224357353486,-0.1745,41.63742612145404,-9.91033415511083,0.165,-0.7428310471065424,-0.6818269020884002
1.9999999999999998,-2.696726650395511,102.48455839411976,376.03555659628887,-0.1745,41.83684522768738,-9.958457235486822,0.165,-0.7428310471065424,-0.6818269020884002
2.1999999999999997,-2.6888312887532244,110.87205178404753,374.04107514554653,-0.1745,42.03808867159034,-9.986357271936843,0.165,-0.7428310471065424,-0.6818269020884002
2.4,-2.6783432456160616,119.29986855100637,372.0421305580912,-0.1745,42.240078997998005,-10.00308860261696,0.165,-0.7428310471065424,-0.6818269020884002
2.6,-2.66657767675593,127.76809751093937,370.04045081570166,-0.1745,42.44221060133198,-10.013708821278065,0.165,-0.7428310471065424,-0.6818269020884002
2.8000000000000003,-2.654257589381386,136.27673275468052,368.03697693255396,-0.1745,42.64414183607952,-10.021030010199201,0.165,-0.7428310471065424,-0.6818269020884002
