t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.319698054529965,371.2441693576252,-0.09032403735312347,41.58398440394226,-2.563225377868388,0.5,-0.23969743951674685,0.8180054871809619
0.2,-0.542478144118075,32.319698054529965,371.2441693576252,-0.09032403735312347,41.58398440394226,-2.563225377868388,0.5,-0.23969743951674685,0.8180054871809619
0.4,-1.2348299526467659,40.63120097237941,370.4751636086943,-0.1745,41.53104477455218,-5.126832111440967,0.8300000000000001,-0.23969743951674685,0.8180054871809619
0.6000000000000001,-1.6223101999361584,48.938077405942025,369.3034547054825,-0.1745,41.53771956107394,-6.590256920676868,0.165,-0.23969743951674685,0.8180054871809619
0.8,-1.8346324323984244,57.25561049900214,367.9015232136428,-0.1745,41.6376113695272,-7.42905799772043,0.165,-0.23969743951674685,0.8180054871809619
1.0,-1.9475306315452148,65.59794395733992,366.3680299528318,-0.1745,41.78572321385068,-7.905874610389597,0.165,-0.23969743951674685,0.8180054871809619
1.2,-2.0045629121565858,73.97246705835852,364.75991832379856,-0.1745,41.95950779633522,-8.175241679942793,0.165,-0.23969743951674685,0.8180054871809619
1.4,-2.029158015728533,82.38312739109448,363.10969763470627,-0.1745,42.1470955310243,-8.326965210979996,0.165,-0.23969743951674685,0.8180054871809619
1.5999999999999999,-2.0335812144484384,90.84514023185866,361.4334377084015,-0.1745,42.47303287661754,-8.43563405206727,0.8300000000000001,-0.23969743951674685,0.8180054871809619
1.7999999999999998,-2.0306288528160508,99.35969903832333,359.74238868762654,-0.1745,42.67255518802912,-8.47485615568256,0.165,-0.23969743951674685,0.8180054871809619
1.9999999999999998,-2.0237465339137093,107.91429716647676,358.0451196507972,-0.1745,42.87342609350513,-8.497834212610897,0.165,-0.23969743951674685,0.8180054871809619
2.1999999999999997,-2.014835843943935,116.50911640691669,356.3441454529254,-0.1745,43.07476631089422,-8.511907766107157,0.165,-0.23969743951674685,0.8180054871809619
2.4,-0.9963075617472522,125.14420138145549,354.6408395862149,-0.1745,43.27608343449374,-8.521150900997887,0.165,-0.23969743951674685,0.8180054871809619
2.6,-1.459653965060489,133.80560644578813,353.16334375074683,-0.06225,43.33796720883266,-6.253807453682814,0.8300000000000001,-0.23969743951674685,0.8180054871809619
2.8000000000000003,-1.7082315812469644,142.47956320842985,351.80929409406417,-0.1745,43.401600417584554,-7.286689113143824,0.165,-0.23969743951674685,0.8180054871809619
3.0000000000000004,-1.8383075672766391,151.17275456868504,350.29488042977783,-0.1745,43.530313184967305,-7.8574475297197015,0.165,-0.23969743951674685,0.8180054871809619
3.2000000000000006,-1.9629708796421708,159.89502426043938,348.69203238982396,-0.1745,43.69238373257626,-8.17103286981903,0.165,-0.1568630184151013,0.529076667359507
3.400000000000001,-2.025280923845271,168.6498076032678,347.0274764869127,-0.1745,43.855449695707655,-8.474526159293642,0.165,-0.1568630184151013,0.529076667359507
3.600000000000001,-2.053912327752341,177.43888228158875,345.31594487519277,-0.1745,44.035297087501796,-8.640789957905445,0.165,-0.1568630184151013,0.529076667359507
3.800000000000001,-2.0645105329770828,186.26479283555364,343.5786381724294,-0.1745,44.22380845214695,-8.73227706972791,0.165,-0.1568630184151013,0.529076667359507
4.000000000000001,-2.0655530980650685,195.1288397397856,341.8270797083012,-0.1745,44.41666059017283,-8.783307571554184,0.165,-0.1568630184151013,0.529076667359507
4.200000000000001,-2.0616080354208837,204.03165877307376,340.0674898005443,-0.1745,44.61152974270861,-8.81259150601454,0.165,-0.1568630184151013,0.529076667359507
4.400000000000001,-2.0551246649116206,212.97352789706267,338.30320403410445,-0.1745,44.80716149718056,-8.83026615838388,0.165,-0.1568630184151013,0.529076667359507
4.600000000000001,-2.0474100474370966,221.9545317646627,336.5359978213111,-0.1745,45.00287717881982,-8.841795969549116,0.165,-0.1568630184151013,0.529076667359507
4.800000000000002,-2.0391581630005624,230.97465035542984,334.76680692583074,-0.1745,45.198308728851465,-8.850112985254889,0.165,-0.1568630184151013,0.529076667359507
5.000000000000002,-2.0307352864742194,240.0338067881155,332.9961172841557,-0.1745,45.39325559800515,-8.856783431495732,0.165,-0.1568630184151013,0.529076667359507
5.200000000000002,-2.0223332193867667,249.13189309053354,331.2241749369438,-0.1745,45.58760742617521,-8.86264004062266,0.165,-0.1568630184151013,0.529076667359507
5.400000000000002,-2.0140512374171142,258.2687840648736,329.4510986120964,-0.1745,45.78130231722531,-8.868123207851328,0.165,-0.1568630184151013,0.529076667359507
5.600000000000002,-2.0059397469473406,267.44434473421904,327.67693986289595,-0.1745,45.974304376228986,-8.873464284153416,0.165,-0.1568630184151013,0.529076667359507
5.8000000000000025,-1.998023455044645,276.65843433713536,325.9017150679623,-0.1745,46.16659165293396,-8.878783665183363,0.165,-0.1568630184151013,0.529076667359507
6.000000000000003,-1.990313620677576,285.91090847161934,324.12542239317645,-0.1745,46.358149691905815,-8.88414308267501,0.165,-0.1568630184151013,0.529076667359507
6.200000000000003,-1.9828145084490836,295.20162025018345,322.3480507472875,-0.1745,46.548968093735134,-8.88957337621438,0.165,-0.1568630184151013,0.529076667359507
6.400000000000003,-1.9755267755517314,304.5304209283258,320.5695844908971,-0.1745,46.73903868768839,-8.895089187689361,0.165,-0.1568630184151013,0.529076667359507
6.600000000000003,-1.96844924247102,313.89716025345734,318.79000590138565,-0.1745,46.928354563627416,-8.900696707425208,0.165,-0.1568630184151013,0.529076667359507
