t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.81964751738337,363.1155175051433,-0.009580290239081607,48.80466214489807,2.872744594794508,0.5,1.7758123736051845,2.932994903949754
0.2,-1.710929993242436,45.81964751738337,363.1155175051433,-0.009580290239081607,48.80466214489807,2.872744594794508,0.5,1.7758123736051845,2.932994903949754
0.4,-0.5207939163554148,55.551624297160714,363.3606350034125,-0.1218302902390816,48.51510565287535,-0.42156961210307387,0.165,1.7758123736051845,2.932994903949754
0.6000000000000001,-0.10617802681594429,65.22698222775733,362.988320742401,-0.1745,48.238473653090864,-3.301572998011374,0.165,1.7758123736051845,2.932994903949754
0.8,-0.431460255978173,74.8718628890024,362.1758549025334,-0.1745,48.21033295935978,-4.823085400665097,0.165,1.7758123736051845,2.932994903949754
1.0,-0.59852972382334,84.52225310337505,361.1311040691882,-0.1745,48.293569184366625,-5.624422932786874,0.165,1.7758123736051845,2.932994903949754
1.2,-0.6790146923872437,94.20111606826381,359.96309533703277,-0.1745,48.495060464520996,-6.055664388767737,0.495,1.7758123736051845,2.932994903949754
1.4,-0.7173051820986642,103.91642369399538,358.730436214089,-0.1745,48.658015792794735,-6.270926840669944,0.165,1.7758123736051845,2.932994903949754
1.5999999999999999,-0.7339918580530258,113.6655848195499,357.46492860180734,-0.1745,48.833595462750445,-6.384149282147061,0.165,1.7758123736051845,2.932994903949754
1.7999999999999998,-0.7397074088872349,123.45046776412235,356.1820342437802,-0.1745,49.01523398297407,-6.444794298124293,0.165,1.7758123736051845,2.932994903949754
1.9999999999999998,-0.7399077224624179,133.2719500034788,354.88970311666867,-0.1745,49.199588410590316,-6.4785169729910725,0.165,1.7758123736051845,2.932994903949754
2.1999999999999997,-0.7373778394723035,143.1304036318259,353.5919975781939,-0.1745,49.38494787288102,-6.498538411756391,0.165,1.7758123736051845,2.932994903949754
2.4,-0.7335327182094559,153.02594194103173,352.2909800855641,-0.1745,49.5704352191771,-6.511636514541376,0.165,1.7758123736051845,2.932994903949754
2.6,-0.7290878199585482,162.95854549988604,350.9876894292708,-0.1745,49.75560036936613,-6.521270048391524,0.165,1.7758123736051845,2.932994903949754
2.8000000000000003,-0.6928105760398584,172.92812673159958,349.6826427998284,-0.1745,49.94021194776915,-6.529196246032682,0.165,1.4833867978773658,3.099934286847474
3.0000000000000004,-0.6726067511184195,182.93546003046498,348.3840170733767,-0.1745,50.133121040885044,-6.457061018484218,0.165,1.4833867978773658,3.099934286847474
3.2000000000000006,-0.6603912333245352,192.98078125905678,347.09583777642445,-0.1745,50.32009124503293,-6.424731951038452,0.165,1.4833867978773658,3.099934286847474
3.400000000000001,-0.6521615744449469,203.0631595487465,345.81214930246705,-0.1745,50.503691651864294,-6.412152788535555,0.165,1.4833867978773658,3.099934286847474
3.600000000000001,-0.6459411715135793,213.18204973189114,344.52999796405,-0.1745,50.685210179581965,-6.4093605956350626,0.165,1.4833867978773658,3.099934286847474
3.800000000000001,-0.6407564742256446,223.33709948097047,343.24792004577824,-0.1745,50.86528731121133,-6.41141858708222,0.165,1.4833867978773658,3.099934286847474
4.000000000000001,-0.6361291200614699,233.52805212335042,341.9651894236775,-0.1745,51.04423911258827,-6.415887633925216,0.165,1.4833867978773658,3.099934286847474
4.200000000000001,-0.6318244125407715,243.75469804462455,340.6814440443134,-0.1745,51.22222010015307,-6.421566159715546,0.165,1.4833867978773658,3.099934286847474
4.400000000000001,-0.6277271480355715,254.0168505316562,339.3965010530357,-0.1745,51.399304770163354,-6.427863753061852,0.165,1.4833867978773658,3.099934286847474
4.600000000000001,-0.6237805231709459,264.3143338275726,338.1102655999926,-0.1745,51.575528189001155,-6.434490777369294,0.165,1.4833867978773658,3.099934286847474
4.800000000000002,-0.619956184409455,274.6469772573295,336.8226860127968,-0.1745,51.75090610856776,-6.441305094589054,0.165,1.4833867978773658,3.099934286847474
5.000000000000002,-0.616239597969245,285.0146123574746,335.5337318387516,-0.1745,51.92544489288339,-6.448236645862857,0.165,1.4833867978773658,3.099934286847474
5.200000000000002,-0.6139143072315945,295.41707148643684,334.24338312647336,-0.1745,52.09914639673855,-6.455250476919366,0.165,1.4833867978773658,3.099934286847474
5.400000000000002,-0.609947942009835,305.8606869303701,332.9504793470361,-0.1745,52.33700804259414,-6.473787317453097,0.495,1.4833867978773658,3.099934286847474
