t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.575791556631863,389.16446747093755,0.0848960741065298,45.98855706643634,6.551102954015388,0.5,5.3907872704183015,2.848683890116544
0.2,-3.574805274062162,10.575791556631863,389.16446747093755,0.0848960741065298,45.98855706643634,6.551102954015388,0.5,5.3907872704183015,2.848683890116544
0.4,-2.028835655004361,19.7623358800522,390.18055124794756,-0.027353925893470188,45.87688616776698,3.6097348160845364,0.165,5.3907872704183015,2.848683890116544
0.6000000000000001,-0.8556836441413458,28.903790586237633,390.54559760973234,-0.13960392589347018,45.53766089408739,0.04072880176330118,0.165,5.3907872704183015,2.848683890116544
0.8,-0.1591901619878905,37.99117800958435,390.28673522603634,-0.1745,45.33621333937978,-2.6293526387230632,0.165,5.3907872704183015,2.848683890116544
1.0,-0.2473803176139583,47.057964404780265,389.6018374744232,-0.1745,45.33165061257933,-4.219624877408723,0.165,5.3907872704183015,2.848683890116544
1.2,-0.4801917941387279,56.13362200583474,388.6637366904979,-0.1745,45.424925397965396,-5.161382961843889,0.165,5.3907872704183015,2.848683890116544
1.4,-0.6104383843200162,65.23309821118563,387.5762092790686,-0.1745,45.56983665554358,-5.713891152449005,0.165,5.3907872704183015,2.848683890116544
1.5999999999999999,-0.6808904286483725,74.36437422083289,386.40128146345023,-0.1745,45.74292344092888,-6.035387003734919,0.165,5.3907872704183015,2.848683890116544
1.7999999999999998,-0.7168267345084165,83.53182899536513,385.175608685865,-0.1745,45.93162430439364,-6.221340772117531,0.165,5.3907872704183015,2.848683890116544
1.9999999999999998,-0.7330100972325365,92.73789005271252,383.92062285879825,-0.1745,46.12898626908013,-6.328517498549396,0.165,5.3907872704183015,2.848683890116544
2.1999999999999997,-0.7379869040761394,101.98389699047453,382.64874461827617,-0.1745,46.3310831085401,-6.390264906671564,0.165,5.3907872704183015,2.848683890116544
2.4,-0.73667184839317,111.27057253735111,381.36711848967843,-0.1745,46.53567236022567,-6.425996379305836,0.165,5.3907872704183015,2.848683890116544
2.6,-0.7318757186230895,120.59828627926404,380.0798253288274,-0.1745,46.74146505890357,-6.446935229204893,0.165,5.3907872704183015,2.848683890116544
2.8000000000000003,-0.7251981801314883,129.9672045151511,378.7891784320161,-0.1745,46.94771729996695,-6.459533738907642,0.165,5.3907872704183015,2.848683890116544
3.0000000000000004,-0.7175452755163814,139.37737605068907,377.49647671279166,-0.1745,47.153998055412636,-6.467483453336965,0.165,5.3907872704183015,2.848683890116544
3.2000000000000006,-0.7094275613156489,148.82878146452742,376.2024396717564,-0.1745,47.360056082971,-6.472886957015428,0.165,5.3907872704183015,2.848683890116544
3.400000000000001,-0.7011310123209913,158.32136141100793,374.90745732962455,-0.1745,47.56574338183394,-6.476936464302986,0.165,5.3907872704183015,2.848683890116544
3.600000000000001,-0.692814566053813,167.85503286460207,373.6117332079866,-0.1745,47.77097115410745,-6.480304752076553,0.165,5.3907872704183015,2.848683890116544
