t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.59720450755342,382.475306227386,-0.060007823484514194,41.03175896105733,0.09520145068669617,0.5,-1.9253757055142224,0.8131632430237993
0.2,-0.2035519608722275,38.59720450755342,382.475306227386,-0.060007823484514194,41.03175896105733,0.09520145068669617,0.5,-1.9253757055142224,0.8131632430237993
0.4,-0.8462096404232158,46.76027823690074,382.123894034082,-0.17225782348451418,40.59897833241586,-3.609323383726746,0.165,-1.9253757055142224,0.8131632430237993
0.6000000000000001,-1.4332498894725294,54.86879122054957,381.1877863522238,-0.1745,40.48615150407239,-5.7517534348553045,0.165,-1.9253757055142224,0.8131632430237993
0.8,-1.755581039099372,62.97015663364509,379.91545288665304,-0.1745,40.52750262688283,-6.971581220852102,0.165,-1.9253757055142224,0.8131632430237993
1.0,-1.9283477574052625,71.08741946627484,378.4521935515416,-0.1745,40.64512569941468,-7.661012130262606,0.165,-1.9253757055142224,0.8131632430237993
1.2,-2.0175440469618824,79.2321589839128,376.8813117044378,-0.1745,40.80226947696488,-8.047806340775278,0.165,-1.9253757055142224,0.8131632430237993
1.4,-1.8275233952291228,87.41041934685691,375.2501473698081,-0.1745,40.98033415247633,-8.263837005522111,0.165,-1.9253757055142224,0.8131632430237993
1.5999999999999999,-1.9484670370599257,95.6383682921037,373.63260836623186,-0.1495,41.29915529999163,-7.9115530302398245,0.8300000000000001,-1.9253757055142224,0.8131632430237993
1.7999999999999998,-2.0085842998405914,103.91499132402036,372.02195130369915,-0.1745,41.4670750191749,-8.195017595087336,0.165,-1.9253757055142224,0.8131632430237993
1.9999999999999998,-2.0355168455710575,112.22672185348074,370.367263779097,-0.1745,41.65023027542884,-8.351857650934122,0.165,-1.9253757055142224,0.8131632430237993
2.1999999999999997,-2.044503986811959,120.5758785973322,368.688182076839,-0.1745,41.841337163085775,-8.438959371645943,0.165,-1.9253757055142224,0.8131632430237993
2.4,-2.043890823994535,128.96365907974558,366.99549368108296,-0.1745,42.03646766104791,-8.487924585914296,0.165,-1.9253757055142224,0.8131632430237993
2.6,-2.0382220353880993,137.39065434322984,365.29508407788916,-0.1745,42.23348497379462,-8.516171446023582,0.165,-1.9253757055142224,0.8131632430237993
